                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:05,2013/08/04T17:16:05,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:06,2013/08/04T17:16:15,          5.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:08,2013/08/04T17:16:11,          0.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:11,2013/08/04T17:16:11,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:12,2013/08/04T17:16:12,         14.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:13,2013/08/04T17:16:43,          4.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:14,2013/08/04T17:16:14,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:15,2013/08/04T17:16:15,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:16,2013/08/04T17:16:16,         19.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:16,2013/08/04T17:16:39,          0.391,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:18,2013/08/04T17:16:19,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:18,2013/08/04T17:16:48,          3.533,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:19,2013/08/04T17:16:19,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:20,2013/08/04T17:16:32,          0.417,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:21,2013/08/04T17:16:32,          4.273,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:27,2013/08/04T17:16:57,         13.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:31,2013/08/04T17:16:40,          5.222,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:32,2013/08/04T17:16:32,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:32,2013/08/04T17:16:44,          0.417,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:34,2013/08/04T17:16:46,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:35,2013/08/04T17:16:44,          4.056,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:36,2013/08/04T17:17:07,          5.290,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:38,2013/08/04T17:16:56,          0.167,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:38,2013/08/04T17:17:01,          0.348,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:38,2013/08/04T17:17:08,          7.850,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:40,2013/08/04T17:16:40,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:40,2013/08/04T17:16:50,          2.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:41,2013/08/04T17:16:51,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:41,2013/08/04T17:16:52,          4.091,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:44,2013/08/04T17:16:44,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:45,2013/08/04T17:16:59,          3.571,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:46,2013/08/04T17:16:46,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:50,2013/08/04T17:16:58,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:51,2013/08/04T17:16:51,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:54,2013/08/04T17:17:24,          0.800,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:55,2013/08/04T17:17:24,          1.172,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:59,2013/08/04T17:16:59,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:16:59,2013/08/04T17:17:08,          5.556,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:00,2013/08/04T17:17:30,          3.533,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:01,2013/08/04T17:17:23,          0.455,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:01,2013/08/04T17:17:24,          0.391,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:07,2013/08/04T17:17:16,          5.222,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:08,2013/08/04T17:17:08,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:08,2013/08/04T17:17:38,          5.117,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:10,2013/08/04T17:17:20,          4.900,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:14,2013/08/04T17:17:28,          3.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:15,2013/08/04T17:17:15,         23.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:16,2013/08/04T17:17:16,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:17,2013/08/04T17:17:27,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:19,2013/08/04T17:17:19,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:23,2013/08/04T17:17:41,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:23,2013/08/04T17:17:46,          0.435,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:26,2013/08/04T17:17:57,          8.065,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:27,2013/08/04T17:17:27,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:31,2013/08/04T17:17:37,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:34,2013/08/04T17:18:04,          7.833,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:35,2013/08/04T17:18:05,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:36,2013/08/04T17:17:48,          3.917,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:37,2013/08/04T17:17:37,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T17:17:38,2013/08/04T17:18:08,         10.100,
