                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:47,2013/08/04T18:37:48,          8.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:47,2013/08/04T18:38:15,          0.071,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:48,2013/08/04T18:37:48,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:49,2013/08/04T18:38:19,          0.200,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:51,2013/08/04T18:37:51,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:51,2013/08/04T18:38:21,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:52,2013/08/04T18:38:30,          0.053,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:56,2013/08/04T18:37:56,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:00,2013/08/04T18:38:00,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:03,2013/08/04T18:38:07,         12.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:04,2013/08/04T18:38:04,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:08,2013/08/04T18:38:38,          6.233,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:10,2013/08/04T18:38:33,          7.739,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:10,2013/08/04T18:38:40,          9.583,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:11,2013/08/04T18:38:41,          1.567,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:11,2013/08/04T18:38:47,          0.056,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:12,2013/08/04T18:38:42,          3.567,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:15,2013/08/04T18:38:15,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:15,2013/08/04T18:38:47,          2.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:18,2013/08/04T18:38:22,         34.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:18,2013/08/04T18:38:48,          2.467,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:20,2013/08/04T18:39:13,          0.094,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:24,2013/08/04T18:38:24,          9.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:26,2013/08/04T18:38:26,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:28,2013/08/04T18:38:28,         11.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:30,2013/08/04T18:38:30,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:34,2013/08/04T18:38:44,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:36,2013/08/04T18:38:36,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:36,2013/08/04T18:39:06,          0.167,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:37,2013/08/04T18:38:44,         15.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:40,2013/08/04T18:39:06,          0.577,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:41,2013/08/04T18:39:11,          5.033,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:42,2013/08/04T18:39:12,          1.767,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:43,2013/08/04T18:39:13,          1.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:44,2013/08/04T18:39:13,          3.759,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:44,2013/08/04T18:39:14,          4.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:45,2013/08/04T18:39:11,          0.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:45,2013/08/04T18:39:15,          0.467,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:46,2013/08/04T18:38:46,         15.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:46,2013/08/04T18:39:14,          0.893,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:46,2013/08/04T18:39:16,          0.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:47,2013/08/04T18:38:47,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:47,2013/08/04T18:38:48,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:47,2013/08/04T18:39:17,          0.933,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:48,2013/08/04T18:39:18,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:50,2013/08/04T18:39:20,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:38:51,2013/08/04T18:39:21,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:05,2013/08/04T18:39:05,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:10,2013/08/04T18:39:10,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:12,2013/08/04T18:39:12,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:13,2013/08/04T18:39:13,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:13,2013/08/04T18:39:22,          7.222,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:14,2013/08/04T18:39:14,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:15,2013/08/04T18:39:15,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:15,2013/08/04T18:39:16,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:16,2013/08/04T18:39:16,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:18,2013/08/04T18:39:18,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:18,2013/08/04T18:39:22,         11.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:39:21,2013/08/04T18:39:22,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:40:20,2013/08/04T20:40:20,         31.000,
