                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:38,2013/08/04T19:32:08,          7.067,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:41,2013/08/04T19:32:11,         10.900,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:42,2013/08/04T19:32:12,          4.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:43,2013/08/04T19:32:13,          1.933,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:51,2013/08/04T19:31:51,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:52,2013/08/04T19:31:52,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:59,2013/08/04T19:32:30,          2.935,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:02,2013/08/04T19:32:02,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:05,2013/08/04T19:32:13,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:05,2013/08/04T19:32:14,         15.556,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:05,2013/08/04T19:32:32,          9.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:05,2013/08/04T19:32:33,          4.429,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:07,2013/08/04T19:32:08,        769.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:07,2013/08/04T19:32:32,          7.160,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:07,2013/08/04T19:32:38,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:10,2013/08/04T19:32:40,          8.933,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:11,2013/08/04T19:32:40,          6.655,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:12,2013/08/04T19:32:41,          6.138,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:22,2013/08/04T19:32:27,         22.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:22,2013/08/04T19:32:47,          5.480,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:30,2013/08/04T19:32:31,        202.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:32,2013/08/04T19:32:32,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:32,2013/08/04T19:33:02,          3.733,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:37,2013/08/04T19:33:04,          7.741,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:37,2013/08/04T19:33:07,          6.933,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:38,2013/08/04T19:33:08,          3.900,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:39,2013/08/04T19:33:09,         10.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:32:40,2013/08/04T19:33:04,          6.833,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:02,2013/08/04T19:33:29,          5.778,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:06,2013/08/04T19:33:32,         11.154,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:06,2013/08/04T19:34:01,          0.073,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:07,2013/08/04T19:33:30,          9.870,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:07,2013/08/04T19:33:37,          5.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:07,2013/08/04T19:33:43,          6.639,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:09,2013/08/04T19:33:39,          2.917,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:11,2013/08/04T19:33:15,         53.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:28,2013/08/04T19:33:28,         19.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:31,2013/08/04T19:33:32,        199.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:35,2013/08/04T19:33:35,         98.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:35,2013/08/04T19:34:04,          5.414,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:37,2013/08/04T19:34:03,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:39,2013/08/04T19:34:09,          5.700,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:39,2013/08/04T19:34:10,          2.290,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:40,2013/08/04T19:34:05,          3.080,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:40,2013/08/04T19:34:10,          1.800,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:41,2013/08/04T19:33:41,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:41,2013/08/04T19:34:10,          4.172,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:42,2013/08/04T19:34:12,          4.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:47,2013/08/04T19:34:14,          2.593,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:33:58,2013/08/04T19:33:58,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:03,2013/08/04T19:34:20,          4.588,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:05,2013/08/04T19:34:31,         11.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:06,2013/08/04T19:34:36,          1.767,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:11,2013/08/04T19:34:37,          6.923,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:11,2013/08/04T19:34:41,          8.033,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:13,2013/08/04T19:34:13,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:13,2013/08/04T19:34:43,          1.900,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:16,2013/08/04T19:34:18,        110.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:16,2013/08/04T19:34:22,          5.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:33,2013/08/04T19:34:42,          4.444,
