                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:57,2013/08/04T17:29:57,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:57,2013/08/04T17:29:58,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:58,2013/08/04T17:29:58,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:58,2013/08/04T17:30:00,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:00,2013/08/04T17:30:00,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:01,2013/08/04T17:30:01,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:02,2013/08/04T17:30:02,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:03,2013/08/04T17:30:03,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:04,2013/08/04T17:30:29,          0.120,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:05,2013/08/04T17:30:05,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:05,2013/08/04T17:30:29,          0.125,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:09,2013/08/04T17:30:09,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:10,2013/08/04T17:30:32,          0.636,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:10,2013/08/04T17:30:33,          2.037,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:11,2013/08/04T17:30:11,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:11,2013/08/04T17:30:33,          3.318,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:28,2013/08/04T17:30:43,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:29,2013/08/04T17:30:29,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:30,2013/08/04T17:30:30,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:31,2013/08/04T17:30:31,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:33,2013/08/04T17:30:33,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:33,2013/08/04T17:30:37,          6.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:33,2013/08/04T17:30:43,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:41,2013/08/04T17:30:41,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:43,2013/08/04T17:30:43,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:52,2013/08/04T17:30:52,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:53,2013/08/04T17:30:53,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:30:58,2013/08/04T17:31:17,          1.230,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:02,2013/08/04T17:31:27,          0.160,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:03,2013/08/04T17:31:24,          0.190,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:04,2013/08/04T17:31:20,          0.125,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:06,2013/08/04T17:31:06,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:08,2013/08/04T17:31:08,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:08,2013/08/04T17:31:33,          0.160,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:09,2013/08/04T17:31:09,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:09,2013/08/04T17:31:22,          0.154,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:10,2013/08/04T17:31:19,          0.222,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:11,2013/08/04T17:31:11,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:13,2013/08/04T17:31:13,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:14,2013/08/04T17:31:14,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:15,2013/08/04T17:31:15,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:16,2013/08/04T17:31:16,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:16,2013/08/04T17:31:18,          5.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:17,2013/08/04T17:31:17,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:17,2013/08/04T17:31:24,         17.643,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:18,2013/08/04T17:31:32,          0.143,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:19,2013/08/04T17:31:19,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:20,2013/08/04T17:31:20,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:21,2013/08/04T17:31:31,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:22,2013/08/04T17:31:22,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:24,2013/08/04T17:31:24,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:27,2013/08/04T17:31:27,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:28,2013/08/04T17:31:28,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:30,2013/08/04T17:31:30,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:30,2013/08/04T17:31:49,          0.158,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:31,2013/08/04T17:31:31,         16.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:31,2013/08/04T17:31:33,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:32,2013/08/04T17:31:32,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:33,2013/08/04T17:31:33,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:31:34,2013/08/04T17:31:34,          2.000,
