                               10.5.1.2,                               10.5.9.2,2013/08/04T19:04:16,2013/08/04T19:04:16,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:23,2013/08/04T18:34:23,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:23,2013/08/04T18:34:36,          9.692,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:23,2013/08/04T18:34:40,          6.176,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:23,2013/08/04T18:34:42,         19.632,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:23,2013/08/04T18:34:43,         13.850,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:24,2013/08/04T18:34:36,          8.833,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:25,2013/08/04T18:34:25,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:25,2013/08/04T18:34:38,          8.846,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:31,2013/08/04T18:34:31,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:32,2013/08/04T18:34:33,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:33,2013/08/04T18:34:33,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:34,2013/08/04T18:34:34,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:35,2013/08/04T18:34:35,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:35,2013/08/04T18:35:05,         15.100,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:38,2013/08/04T18:34:38,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:38,2013/08/04T18:35:07,         20.931,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:39,2013/08/04T18:35:09,          3.900,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:39,2013/08/04T18:35:21,          0.048,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:42,2013/08/04T18:34:42,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:42,2013/08/04T18:35:11,         16.345,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:42,2013/08/04T18:35:12,          8.100,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:43,2013/08/04T18:34:43,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:46,2013/08/04T18:34:46,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:46,2013/08/04T18:34:49,          1.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:46,2013/08/04T18:35:27,          0.098,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:48,2013/08/04T18:34:48,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:49,2013/08/04T18:34:52,          1.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:51,2013/08/04T18:34:51,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:53,2013/08/04T18:35:22,          0.138,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:34:59,2013/08/04T18:35:29,          0.100,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:00,2013/08/04T18:35:00,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:02,2013/08/04T18:35:31,          7.569,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:04,2013/08/04T18:35:04,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:05,2013/08/04T18:35:05,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:05,2013/08/04T18:35:33,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:05,2013/08/04T18:35:35,          7.467,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:06,2013/08/04T18:35:36,          6.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:07,2013/08/04T18:35:38,          7.194,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:09,2013/08/04T18:35:10,        784.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:09,2013/08/04T18:35:38,          1.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:10,2013/08/04T18:35:10,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:20,2013/08/04T18:35:42,          5.318,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:21,2013/08/04T18:35:21,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:23,2013/08/04T18:35:23,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:23,2013/08/04T18:36:34,          0.056,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:27,2013/08/04T18:35:27,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:28,2013/08/04T18:35:35,          2.143,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:29,2013/08/04T18:35:32,          1.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:31,2013/08/04T18:35:45,          2.071,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:31,2013/08/04T18:35:50,          7.368,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:33,2013/08/04T18:36:53,          0.038,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:34,2013/08/04T18:35:43,          2.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:35,2013/08/04T18:35:50,          7.800,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:41,2013/08/04T18:35:50,          4.593,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:41,2013/08/04T18:36:52,          0.056,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:42,2013/08/04T18:35:44,        185.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:42,2013/08/04T18:35:50,         16.125,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:44,2013/08/04T18:35:45,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:35:45,2013/08/04T18:35:50,          2.800,
