                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:50,2013/08/04T17:53:19,          0.138,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:51,2013/08/04T17:52:51,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:52,2013/08/04T17:52:52,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:54,2013/08/04T17:52:54,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:55,2013/08/04T17:52:55,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:55,2013/08/04T17:53:05,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:57,2013/08/04T17:52:57,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:57,2013/08/04T17:53:03,          5.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:57,2013/08/04T17:54:08,          0.056,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:59,2013/08/04T17:52:59,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:59,2013/08/04T17:54:02,          0.079,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:00,2013/08/04T17:53:22,          5.136,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:00,2013/08/04T17:53:23,          5.674,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:00,2013/08/04T17:53:56,          0.071,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:01,2013/08/04T17:53:01,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:02,2013/08/04T17:53:02,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:03,2013/08/04T17:54:10,          0.075,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:04,2013/08/04T17:53:04,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:04,2013/08/04T17:53:14,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:07,2013/08/04T17:53:07,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:08,2013/08/04T17:54:01,          0.057,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:10,2013/08/04T17:54:00,          0.080,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:12,2013/08/04T17:53:13,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:15,2013/08/04T17:53:15,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:17,2013/08/04T17:53:17,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:18,2013/08/04T17:53:18,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:20,2013/08/04T17:53:20,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:20,2013/08/04T17:54:03,          0.070,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:21,2013/08/04T17:53:21,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:22,2013/08/04T17:53:22,         14.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:23,2013/08/04T17:53:25,         32.250,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:23,2013/08/04T17:53:29,         12.250,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:24,2013/08/04T17:53:24,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:24,2013/08/04T17:53:26,         39.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:29,2013/08/04T17:54:10,          0.049,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:32,2013/08/04T17:53:32,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:33,2013/08/04T17:53:33,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:33,2013/08/04T17:54:03,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:36,2013/08/04T17:53:36,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:37,2013/08/04T17:53:37,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:56,2013/08/04T17:53:56,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:58,2013/08/04T17:54:08,          0.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:53:59,2013/08/04T17:53:59,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:00,2013/08/04T17:54:00,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:01,2013/08/04T17:54:01,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:02,2013/08/04T17:54:02,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:03,2013/08/04T17:54:03,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:04,2013/08/04T17:54:04,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:05,2013/08/04T17:54:05,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:07,2013/08/04T17:54:07,         12.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:07,2013/08/04T17:54:08,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:08,2013/08/04T17:54:08,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:08,2013/08/04T17:54:10,          6.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:08,2013/08/04T17:54:11,         17.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:09,2013/08/04T17:54:09,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:54:10,2013/08/04T17:54:10,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:39:11,2013/08/04T17:39:31,          2.125,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:39:12,2013/08/04T17:39:22,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:39:13,2013/08/04T17:39:23,          0.200,
