                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:05,2013/08/04T18:32:22,          0.078,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:06,2013/08/04T18:31:15,          3.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:09,2013/08/04T18:32:09,          0.083,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:12,2013/08/04T18:31:38,          0.423,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:14,2013/08/04T18:31:14,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:15,2013/08/04T18:31:15,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:16,2013/08/04T18:31:16,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:17,2013/08/04T18:31:17,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:24,2013/08/04T18:31:24,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:24,2013/08/04T18:31:38,          0.286,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:27,2013/08/04T18:31:34,          4.286,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:27,2013/08/04T18:31:35,          0.750,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:27,2013/08/04T18:31:45,          0.833,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:27,2013/08/04T18:32:50,          0.084,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:28,2013/08/04T18:31:28,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:29,2013/08/04T18:31:33,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:30,2013/08/04T18:31:40,          1.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:32,2013/08/04T18:31:32,         25.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:32,2013/08/04T18:31:36,         11.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:32,2013/08/04T18:32:52,          0.075,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:34,2013/08/04T18:31:34,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:35,2013/08/04T18:31:35,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:36,2013/08/04T18:31:38,         68.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:37,2013/08/04T18:31:38,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:38,2013/08/04T18:32:05,          0.074,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:38,2013/08/04T18:32:38,          7.889,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:38,2013/08/04T18:32:39,         13.066,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:39,2013/08/04T18:31:43,         53.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:39,2013/08/04T18:32:32,          0.094,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:39,2013/08/04T18:32:38,         11.034,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:40,2013/08/04T18:31:40,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:44,2013/08/04T18:31:44,         33.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:49,2013/08/04T18:31:52,          6.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:50,2013/08/04T18:31:50,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:51,2013/08/04T18:31:51,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:56,2013/08/04T18:33:07,          0.056,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:00,2013/08/04T18:32:59,          0.085,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:00,2013/08/04T18:33:22,          0.061,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:01,2013/08/04T18:32:01,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:01,2013/08/04T18:32:02,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:02,2013/08/04T18:32:02,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:05,2013/08/04T18:32:05,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:05,2013/08/04T18:32:07,          4.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:05,2013/08/04T18:32:36,          0.645,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:06,2013/08/04T18:33:25,          0.076,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:08,2013/08/04T18:32:08,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:09,2013/08/04T18:32:09,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:10,2013/08/04T18:33:19,          0.116,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:12,2013/08/04T18:33:44,          0.065,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:22,2013/08/04T18:32:22,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:27,2013/08/04T18:32:38,          0.455,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:28,2013/08/04T18:32:30,        387.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:32,2013/08/04T18:32:32,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:32,2013/08/04T18:33:02,          0.167,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:38,2013/08/04T18:33:39,          5.725,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:38,2013/08/04T18:34:07,          3.157,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:48,2013/08/04T18:33:39,          0.098,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:49,2013/08/04T18:32:49,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:50,2013/08/04T18:32:50,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:32:52,2013/08/04T18:32:52,          1.000,
