                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:47,2013/08/04T17:55:32,          0.111,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:49,2013/08/04T17:54:49,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:49,2013/08/04T17:56:12,          9.530,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:50,2013/08/04T17:54:50,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:50,2013/08/04T17:55:01,         72.455,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:51,2013/08/04T17:55:03,         67.583,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:52,2013/08/04T17:54:52,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:53,2013/08/04T17:55:39,          0.109,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:54,2013/08/04T17:56:23,          8.640,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:55,2013/08/04T17:56:11,          9.829,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:57,2013/08/04T17:54:57,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:57,2013/08/04T17:55:06,         89.556,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:01,2013/08/04T17:55:01,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:02,2013/08/04T17:56:27,          9.541,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:03,2013/08/04T17:55:03,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:05,2013/08/04T17:55:06,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:06,2013/08/04T17:55:06,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:07,2013/08/04T17:55:51,          0.114,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:09,2013/08/04T17:55:10,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:09,2013/08/04T17:55:15,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:09,2013/08/04T17:56:11,          0.145,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:10,2013/08/04T17:55:11,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:11,2013/08/04T17:55:11,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:12,2013/08/04T17:55:16,         52.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:14,2013/08/04T17:55:25,         71.364,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:15,2013/08/04T17:55:15,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:15,2013/08/04T17:55:22,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:15,2013/08/04T17:56:43,          8.534,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:17,2013/08/04T17:55:29,         67.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:22,2013/08/04T17:55:25,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:22,2013/08/04T17:56:46,          8.738,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:23,2013/08/04T17:55:34,         74.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:26,2013/08/04T17:55:26,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:27,2013/08/04T17:55:28,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:27,2013/08/04T17:56:53,          9.070,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:28,2013/08/04T17:55:28,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:29,2013/08/04T17:55:29,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:30,2013/08/04T17:55:30,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:30,2013/08/04T17:56:34,          0.078,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:30,2013/08/04T17:56:37,         11.448,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:31,2013/08/04T17:55:38,          6.857,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:31,2013/08/04T17:55:41,          1.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:31,2013/08/04T17:55:46,          0.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:32,2013/08/04T17:55:44,          1.417,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:32,2013/08/04T17:56:23,          0.098,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:33,2013/08/04T17:57:15,          7.676,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:34,2013/08/04T17:55:34,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:35,2013/08/04T17:56:13,          0.132,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:35,2013/08/04T17:56:20,          0.111,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:38,2013/08/04T17:55:38,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:38,2013/08/04T17:55:48,         81.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:40,2013/08/04T17:57:16,          8.354,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:41,2013/08/04T17:55:42,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:44,2013/08/04T17:56:37,          0.094,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:45,2013/08/04T17:55:45,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:48,2013/08/04T17:55:48,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:49,2013/08/04T17:55:49,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:51,2013/08/04T17:55:52,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:55:51,2013/08/04T17:55:57,        108.500,
