                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:17,2013/08/04T17:45:20,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:18,2013/08/04T17:45:18,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:19,2013/08/04T17:45:19,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:20,2013/08/04T17:45:53,          0.152,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:22,2013/08/04T17:45:23,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:22,2013/08/04T17:45:57,          0.143,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:22,2013/08/04T17:46:03,          0.122,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:23,2013/08/04T17:45:30,          9.571,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:23,2013/08/04T17:45:54,          0.290,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:24,2013/08/04T17:45:24,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:24,2013/08/04T17:46:08,          0.114,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:25,2013/08/04T17:46:02,          0.135,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:26,2013/08/04T17:45:26,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:26,2013/08/04T17:46:11,          0.111,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:31,2013/08/04T17:45:31,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:32,2013/08/04T17:45:33,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:32,2013/08/04T17:45:43,          3.091,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:33,2013/08/04T17:46:03,          0.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:33,2013/08/04T17:46:06,          0.152,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:34,2013/08/04T17:46:36,          9.581,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:35,2013/08/04T17:46:11,          0.139,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:37,2013/08/04T17:45:40,         70.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:39,2013/08/04T17:46:14,          0.143,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:41,2013/08/04T17:45:41,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:41,2013/08/04T17:46:20,          0.103,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:42,2013/08/04T17:46:21,          0.128,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:42,2013/08/04T17:46:24,          0.119,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:44,2013/08/04T17:46:26,          0.119,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:45,2013/08/04T17:46:16,          0.581,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:45,2013/08/04T17:46:54,         11.297,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:45,2013/08/04T17:46:58,         10.575,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:46,2013/08/04T17:45:52,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:47,2013/08/04T17:45:51,         51.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:47,2013/08/04T17:45:52,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:47,2013/08/04T17:46:24,          0.135,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:50,2013/08/04T17:45:50,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:51,2013/08/04T17:45:51,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:52,2013/08/04T17:45:52,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:54,2013/08/04T17:45:54,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:54,2013/08/04T17:46:25,          0.161,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:54,2013/08/04T17:46:39,          0.111,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:56,2013/08/04T17:45:56,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:56,2013/08/04T17:46:57,         12.197,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:57,2013/08/04T17:45:57,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:58,2013/08/04T17:47:06,         10.897,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:59,2013/08/04T17:45:59,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:01,2013/08/04T17:46:02,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:08,2013/08/04T17:46:15,          4.714,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:08,2013/08/04T17:46:19,          0.364,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:09,2013/08/04T17:46:15,         13.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:10,2013/08/04T17:47:19,         10.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:11,2013/08/04T17:46:55,          0.114,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:14,2013/08/04T17:46:45,          0.161,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:15,2013/08/04T17:46:15,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:16,2013/08/04T17:46:22,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:16,2013/08/04T17:46:58,          0.119,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:20,2013/08/04T17:46:53,          0.152,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:20,2013/08/04T17:46:59,          0.128,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:23,2013/08/04T17:46:23,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:46:24,2013/08/04T17:46:24,          9.000,
