                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:04,2013/08/04T20:37:05,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:04,2013/08/04T20:37:06,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:05,2013/08/04T20:37:05,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:06,2013/08/04T20:37:07,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:07,2013/08/04T20:37:08,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:08,2013/08/04T20:37:09,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:09,2013/08/04T20:37:10,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:09,2013/08/04T20:37:11,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:10,2013/08/04T20:37:11,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:10,2013/08/04T20:37:12,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:10,2013/08/04T20:37:13,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:11,2013/08/04T20:37:12,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:12,2013/08/04T20:37:13,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:12,2013/08/04T20:37:14,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:16,2013/08/04T20:37:16,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:16,2013/08/04T20:37:17,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:16,2013/08/04T20:37:19,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:18,2013/08/04T20:37:19,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:18,2013/08/04T20:37:20,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:19,2013/08/04T20:37:19,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:19,2013/08/04T20:37:20,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:19,2013/08/04T20:37:21,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:19,2013/08/04T20:37:22,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:20,2013/08/04T20:37:20,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:20,2013/08/04T20:37:22,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:20,2013/08/04T20:37:23,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:21,2013/08/04T20:37:23,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:22,2013/08/04T20:37:25,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:23,2013/08/04T20:37:26,          1.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:23,2013/08/04T20:37:27,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:24,2013/08/04T20:37:24,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:27,2013/08/04T20:37:29,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:29,2013/08/04T20:37:29,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:29,2013/08/04T20:37:30,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:29,2013/08/04T20:37:33,          1.250,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:30,2013/08/04T20:37:30,         17.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:31,2013/08/04T20:37:32,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:31,2013/08/04T20:37:33,          8.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:32,2013/08/04T20:37:35,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:33,2013/08/04T20:37:34,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:33,2013/08/04T20:37:35,          2.250,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:33,2013/08/04T20:37:37,          0.750,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:34,2013/08/04T20:37:34,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:35,2013/08/04T20:37:40,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:36,2013/08/04T20:37:39,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:37,2013/08/04T20:37:38,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:38,2013/08/04T20:37:39,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:38,2013/08/04T20:37:41,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:39,2013/08/04T20:37:42,          1.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:39,2013/08/04T20:37:43,          0.750,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:43,2013/08/04T20:37:44,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:43,2013/08/04T20:37:46,          1.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:44,2013/08/04T20:37:47,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:44,2013/08/04T20:37:49,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:46,2013/08/04T20:37:46,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:46,2013/08/04T20:37:49,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:47,2013/08/04T20:37:48,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:47,2013/08/04T20:37:50,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:48,2013/08/04T20:37:48,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:48,2013/08/04T20:37:49,          3.000,
