                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:01,2013/08/03T22:15:01,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:01,2013/08/03T22:15:02,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:02,2013/08/03T22:15:02,         82.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:03,2013/08/03T22:15:03,         23.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:03,2013/08/03T22:15:07,          1.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:04,2013/08/03T22:15:04,         24.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:05,2013/08/03T22:15:05,        109.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:05,2013/08/03T22:15:07,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:06,2013/08/03T22:15:06,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:07,2013/08/03T22:15:07,         76.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:08,2013/08/03T22:15:08,        103.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:09,2013/08/03T22:15:09,        131.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:10,2013/08/03T22:15:10,         39.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:11,2013/08/03T22:15:11,         25.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:11,2013/08/03T22:15:12,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:11,2013/08/03T22:15:13,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:11,2013/08/03T22:15:14,          3.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:12,2013/08/03T22:15:12,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:12,2013/08/03T22:15:14,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:12,2013/08/03T22:15:15,          1.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:13,2013/08/03T22:15:15,          3.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:13,2013/08/03T22:15:18,          1.800,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:14,2013/08/03T22:15:14,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:14,2013/08/03T22:15:15,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:14,2013/08/03T22:15:16,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:15,2013/08/03T22:15:15,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:15,2013/08/03T22:15:17,          1.600,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:15,2013/08/03T22:15:18,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:15,2013/08/03T22:15:19,          1.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:16,2013/08/03T22:15:16,         19.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:16,2013/08/03T22:15:17,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:16,2013/08/03T22:15:18,          2.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:16,2013/08/03T22:15:19,          1.833,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:17,2013/08/03T22:15:17,         17.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:17,2013/08/03T22:15:18,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:18,2013/08/03T22:15:18,         22.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:18,2013/08/03T22:15:20,          2.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:19,2013/08/03T22:15:19,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:19,2013/08/03T22:15:20,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:20,2013/08/03T22:15:20,         23.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:29,2013/08/03T22:15:29,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:30,2013/08/03T22:15:30,         48.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:30,2013/08/03T22:15:32,          2.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:30,2013/08/03T22:15:36,          0.917,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:31,2013/08/03T22:15:31,         57.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:32,2013/08/03T22:15:32,         30.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:32,2013/08/03T22:15:33,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:32,2013/08/03T22:15:34,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:33,2013/08/03T22:15:33,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:33,2013/08/03T22:15:34,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:33,2013/08/03T22:15:36,          0.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:33,2013/08/03T22:16:19,          0.065,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:34,2013/08/03T22:15:34,         31.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:34,2013/08/03T22:15:36,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:36,2013/08/03T22:15:36,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:36,2013/08/03T22:15:38,          1.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:37,2013/08/03T22:15:37,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:37,2013/08/03T22:15:38,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:38,2013/08/03T22:15:38,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:38,2013/08/03T22:15:39,          2.500,
