                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:55,2013/08/04T02:20:55,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:56,2013/08/04T02:20:56,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:57,2013/08/04T02:20:57,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:59,2013/08/04T02:20:59,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:00,2013/08/04T02:21:00,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:00,2013/08/04T02:21:01,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:08,2013/08/04T02:21:08,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:08,2013/08/04T02:21:09,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:09,2013/08/04T02:21:09,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:10,2013/08/04T02:21:10,         34.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:11,2013/08/04T02:21:11,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:13,2013/08/04T02:21:13,         33.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:13,2013/08/04T02:21:14,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:14,2013/08/04T02:21:14,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:15,2013/08/04T02:21:15,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:16,2013/08/04T02:21:16,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:17,2013/08/04T02:21:17,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:17,2013/08/04T02:21:20,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:18,2013/08/04T02:21:18,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:18,2013/08/04T02:21:20,          4.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:19,2013/08/04T02:21:19,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:19,2013/08/04T02:21:20,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:20,2013/08/04T02:21:20,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:21,2013/08/04T02:21:21,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:25,2013/08/04T02:21:25,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:26,2013/08/04T02:21:26,         24.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:26,2013/08/04T02:21:28,          4.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:27,2013/08/04T02:21:33,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:28,2013/08/04T02:21:28,         15.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:29,2013/08/04T02:21:30,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:30,2013/08/04T02:21:32,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:31,2013/08/04T02:21:31,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:32,2013/08/04T02:21:32,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:34,2013/08/04T02:21:34,         44.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:34,2013/08/04T02:21:37,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:36,2013/08/04T02:21:36,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:37,2013/08/04T02:21:37,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:38,2013/08/04T02:21:48,          0.600,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:39,2013/08/04T02:21:39,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:39,2013/08/04T02:21:42,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:42,2013/08/04T02:21:42,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:44,2013/08/04T02:21:44,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:49,2013/08/04T02:21:49,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:49,2013/08/04T02:21:51,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:50,2013/08/04T02:21:50,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:51,2013/08/04T02:21:51,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:51,2013/08/04T02:21:52,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:52,2013/08/04T02:21:53,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:53,2013/08/04T02:21:53,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:55,2013/08/04T02:21:55,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:55,2013/08/04T02:21:58,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:56,2013/08/04T02:21:56,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:56,2013/08/04T02:21:58,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:58,2013/08/04T02:21:58,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:21:59,2013/08/04T02:21:59,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:22:00,2013/08/04T02:22:06,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:22:02,2013/08/04T02:22:08,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:22:03,2013/08/04T02:22:03,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:22:03,2013/08/04T02:22:04,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:22:03,2013/08/04T02:22:05,          5.000,
