                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:01,2013/08/03T22:15:01,         19.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:01,2013/08/03T22:15:02,          2.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:02,2013/08/03T22:15:02,         47.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:02,2013/08/03T22:15:04,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:03,2013/08/03T22:15:03,         22.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:04,2013/08/03T22:15:04,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:05,2013/08/03T22:15:05,        110.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:06,2013/08/03T22:15:06,         13.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:07,2013/08/03T22:15:07,         75.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:07,2013/08/03T22:15:13,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:08,2013/08/03T22:15:08,         73.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:09,2013/08/03T22:15:09,        148.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:10,2013/08/03T22:15:10,         45.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:10,2013/08/03T22:15:12,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:11,2013/08/03T22:15:11,         28.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:11,2013/08/03T22:15:12,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:11,2013/08/03T22:15:13,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:12,2013/08/03T22:15:12,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:12,2013/08/03T22:15:13,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:12,2013/08/03T22:15:14,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:13,2013/08/03T22:15:13,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:13,2013/08/03T22:15:14,          7.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:13,2013/08/03T22:15:15,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:14,2013/08/03T22:15:14,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:14,2013/08/03T22:15:16,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:15,2013/08/03T22:15:15,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:15,2013/08/03T22:15:17,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:16,2013/08/03T22:15:16,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:16,2013/08/03T22:15:17,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:16,2013/08/03T22:15:18,          2.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:17,2013/08/03T22:15:17,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:17,2013/08/03T22:15:18,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:18,2013/08/03T22:15:18,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:19,2013/08/03T22:15:19,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:19,2013/08/03T22:15:20,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:20,2013/08/03T22:15:20,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:29,2013/08/03T22:15:29,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:30,2013/08/03T22:15:30,         41.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:30,2013/08/03T22:15:32,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:31,2013/08/03T22:15:31,         38.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:32,2013/08/03T22:15:32,         25.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:32,2013/08/03T22:15:33,          2.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:32,2013/08/03T22:15:34,          1.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:33,2013/08/03T22:15:33,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:33,2013/08/03T22:15:34,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:33,2013/08/03T22:15:39,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:33,2013/08/03T22:16:15,          0.071,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:34,2013/08/03T22:15:34,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:34,2013/08/03T22:15:36,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:36,2013/08/03T22:15:36,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:36,2013/08/03T22:15:37,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:36,2013/08/03T22:15:38,          1.250,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:36,2013/08/03T22:15:42,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:37,2013/08/03T22:15:37,         26.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:37,2013/08/03T22:15:38,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:37,2013/08/03T22:15:39,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:37,2013/08/03T22:15:42,          0.600,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:38,2013/08/03T22:15:38,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:38,2013/08/03T22:15:39,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:38,2013/08/03T22:15:43,          1.200,
