                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:14,2013/08/03T22:15:20,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:15,2013/08/03T22:15:15,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:15,2013/08/03T22:15:17,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:16,2013/08/03T22:15:16,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:16,2013/08/03T22:15:17,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:16,2013/08/03T22:15:18,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:17,2013/08/03T22:15:17,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:17,2013/08/03T22:15:18,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:18,2013/08/03T22:15:18,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:18,2013/08/03T22:15:19,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:18,2013/08/03T22:15:20,          2.250,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:19,2013/08/03T22:15:19,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:19,2013/08/03T22:15:20,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:20,2013/08/03T22:15:20,         29.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:29,2013/08/03T22:15:29,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:30,2013/08/03T22:15:30,         31.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:31,2013/08/03T22:15:31,         40.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:32,2013/08/03T22:15:32,         26.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:32,2013/08/03T22:15:33,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:32,2013/08/03T22:15:34,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:33,2013/08/03T22:15:33,         13.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:33,2013/08/03T22:15:34,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:33,2013/08/03T22:15:38,          0.600,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:33,2013/08/03T22:15:40,          6.571,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:34,2013/08/03T22:15:34,         20.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:34,2013/08/03T22:15:36,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:36,2013/08/03T22:15:36,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:36,2013/08/03T22:15:37,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:36,2013/08/03T22:15:57,          0.571,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:37,2013/08/03T22:15:37,         23.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:37,2013/08/03T22:15:38,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:37,2013/08/03T22:15:39,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:37,2013/08/03T22:15:40,          1.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:38,2013/08/03T22:15:38,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:38,2013/08/03T22:15:40,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:39,2013/08/03T22:15:39,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:39,2013/08/03T22:15:40,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:40,2013/08/03T22:15:40,         13.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:40,2013/08/03T22:15:41,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:40,2013/08/03T22:15:42,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:41,2013/08/03T22:15:41,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:41,2013/08/03T22:15:42,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:42,2013/08/03T22:15:42,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:42,2013/08/03T22:15:43,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:43,2013/08/03T22:15:43,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:53,2013/08/03T22:15:54,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:54,2013/08/03T22:15:54,         27.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:54,2013/08/03T22:15:55,          4.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:55,2013/08/03T22:15:55,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:55,2013/08/03T22:15:57,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:56,2013/08/03T22:15:57,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:57,2013/08/03T22:15:57,         20.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:57,2013/08/03T22:15:58,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:58,2013/08/03T22:15:58,         24.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:16:01,2013/08/03T22:16:01,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:16:02,2013/08/03T22:16:02,         44.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:16:03,2013/08/03T22:16:03,         22.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:16:04,2013/08/03T22:16:04,         50.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:16:05,2013/08/03T22:16:05,         72.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:16:06,2013/08/03T22:16:06,         66.000,
