                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:52,2013/08/04T17:56:52,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:52,2013/08/04T17:57:46,          0.074,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:53,2013/08/04T17:56:53,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:53,2013/08/04T17:57:55,          0.073,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:55,2013/08/04T17:56:55,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:56,2013/08/04T17:56:56,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:58,2013/08/04T17:56:58,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:59,2013/08/04T17:56:59,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:59,2013/08/04T17:58:02,          0.079,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:00,2013/08/04T17:57:00,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:00,2013/08/04T17:57:07,         12.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:00,2013/08/04T17:57:09,          2.778,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:00,2013/08/04T17:57:15,          0.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:00,2013/08/04T17:58:21,          0.062,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:01,2013/08/04T17:57:01,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:02,2013/08/04T17:57:54,          0.077,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:03,2013/08/04T17:57:03,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:03,2013/08/04T17:57:04,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:07,2013/08/04T17:57:55,          0.083,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:09,2013/08/04T17:57:12,        262.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:10,2013/08/04T17:57:46,          0.111,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:11,2013/08/04T17:57:11,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:12,2013/08/04T17:57:12,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:13,2013/08/04T17:57:13,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:14,2013/08/04T17:57:14,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:15,2013/08/04T17:57:15,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:15,2013/08/04T17:57:16,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:15,2013/08/04T17:58:27,          0.069,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:16,2013/08/04T17:57:16,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:17,2013/08/04T17:57:20,         27.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:18,2013/08/04T17:57:18,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:18,2013/08/04T17:58:21,          0.048,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:18,2013/08/04T17:58:46,          0.057,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:19,2013/08/04T17:57:19,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:20,2013/08/04T17:58:29,          0.072,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:22,2013/08/04T17:58:30,          0.074,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:22,2013/08/04T17:58:33,          0.070,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:23,2013/08/04T17:57:23,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:23,2013/08/04T17:57:25,          2.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:23,2013/08/04T17:57:30,         19.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:23,2013/08/04T17:58:24,          0.361,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:24,2013/08/04T17:57:24,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:25,2013/08/04T17:57:25,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:26,2013/08/04T17:57:30,         15.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:26,2013/08/04T17:57:56,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:27,2013/08/04T17:57:28,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:27,2013/08/04T17:58:22,          0.073,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:28,2013/08/04T17:57:28,         19.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:30,2013/08/04T17:57:30,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:30,2013/08/04T17:57:33,         30.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:31,2013/08/04T17:57:31,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:32,2013/08/04T17:57:32,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:32,2013/08/04T17:57:33,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:33,2013/08/04T17:57:33,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:33,2013/08/04T17:58:16,          0.093,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:33,2013/08/04T17:58:27,          0.074,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:34,2013/08/04T17:58:48,          0.068,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:34,2013/08/04T17:58:54,          0.063,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:35,2013/08/04T17:57:35,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:57:35,2013/08/04T17:57:37,         53.000,
