                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:46,2013/08/04T19:31:46,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:46,2013/08/04T19:32:17,          5.871,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:48,2013/08/04T19:31:48,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:54,2013/08/04T19:31:56,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:56,2013/08/04T19:31:56,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:56,2013/08/04T19:31:57,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:57,2013/08/04T19:32:04,          5.286,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:59,2013/08/04T19:32:00,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:00,2013/08/04T19:32:00,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:02,2013/08/04T19:32:03,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:02,2013/08/04T19:32:04,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:03,2013/08/04T19:32:03,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:04,2013/08/04T19:32:04,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:09,2013/08/04T19:32:13,         53.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:10,2013/08/04T19:32:17,          3.714,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:10,2013/08/04T19:32:40,         10.700,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:16,2013/08/04T19:32:17,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:17,2013/08/04T19:32:47,          5.567,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:19,2013/08/04T19:32:49,          8.800,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:20,2013/08/04T19:32:21,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:21,2013/08/04T19:32:21,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:23,2013/08/04T19:32:24,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:29,2013/08/04T19:32:30,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:29,2013/08/04T19:32:59,          6.267,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:30,2013/08/04T19:32:30,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:30,2013/08/04T19:32:32,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:32,2013/08/04T19:32:32,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:33,2013/08/04T19:32:33,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:34,2013/08/04T19:32:35,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:35,2013/08/04T19:32:35,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:36,2013/08/04T19:32:36,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:36,2013/08/04T19:32:37,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:37,2013/08/04T19:32:37,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:38,2013/08/04T19:32:38,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:38,2013/08/04T19:33:09,          8.161,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:39,2013/08/04T19:32:40,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:39,2013/08/04T19:33:09,          4.933,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:41,2013/08/04T19:32:42,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:41,2013/08/04T19:32:44,         70.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:41,2013/08/04T19:33:11,          9.200,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:42,2013/08/04T19:32:43,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:43,2013/08/04T19:32:43,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:44,2013/08/04T19:33:14,          8.633,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:45,2013/08/04T19:32:46,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:45,2013/08/04T19:33:15,          4.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:46,2013/08/04T19:32:46,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:46,2013/08/04T19:32:47,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:47,2013/08/04T19:33:18,          9.323,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:48,2013/08/04T19:32:49,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:49,2013/08/04T19:32:49,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:49,2013/08/04T19:32:50,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:52,2013/08/04T19:32:52,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:32:56,2013/08/04T19:32:56,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:33:01,2013/08/04T19:33:01,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:33:01,2013/08/04T19:33:02,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:33:06,2013/08/04T19:33:06,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:33:09,2013/08/04T19:33:39,          6.467,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:33:10,2013/08/04T19:33:40,          7.767,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:33:11,2013/08/04T19:33:38,          8.519,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:33:13,2013/08/04T19:33:44,          5.871,
