                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:44,2013/08/04T20:00:49,        159.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:45,2013/08/04T20:00:55,          0.400,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:46,2013/08/04T20:00:47,         10.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:47,2013/08/04T20:00:47,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:48,2013/08/04T20:00:48,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:49,2013/08/04T20:00:49,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:50,2013/08/04T20:00:50,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:50,2013/08/04T20:01:20,         12.467,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:53,2013/08/04T20:00:53,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:53,2013/08/04T20:00:54,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:54,2013/08/04T20:00:54,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:56,2013/08/04T20:00:57,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:57,2013/08/04T20:00:57,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:58,2013/08/04T20:00:59,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:00:59,2013/08/04T20:01:00,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:02,2013/08/04T20:01:02,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:05,2013/08/04T20:01:05,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:05,2013/08/04T20:01:15,          0.600,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:07,2013/08/04T20:01:08,         10.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:08,2013/08/04T20:01:08,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:09,2013/08/04T20:01:10,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:09,2013/08/04T20:02:10,          0.049,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:10,2013/08/04T20:01:10,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:10,2013/08/04T20:01:32,          0.955,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:11,2013/08/04T20:01:47,          0.583,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:13,2013/08/04T20:01:24,         72.364,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:13,2013/08/04T20:01:43,         22.217,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:13,2013/08/04T20:01:44,          5.677,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:14,2013/08/04T20:01:44,          7.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:14,2013/08/04T20:01:45,          9.855,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:14,2013/08/04T20:01:46,         11.323,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:14,2013/08/04T20:02:05,          4.647,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:15,2013/08/04T20:01:46,          8.177,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:16,2013/08/04T20:01:16,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:16,2013/08/04T20:01:17,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:18,2013/08/04T20:01:19,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:19,2013/08/04T20:01:19,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:19,2013/08/04T20:01:20,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:20,2013/08/04T20:01:30,          0.600,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:21,2013/08/04T20:01:22,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:22,2013/08/04T20:01:22,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:23,2013/08/04T20:01:53,          0.700,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:28,2013/08/04T20:01:28,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:31,2013/08/04T20:01:31,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:32,2013/08/04T20:01:32,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:33,2013/08/04T20:01:34,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:34,2013/08/04T20:01:36,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:36,2013/08/04T20:01:36,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:36,2013/08/04T20:01:37,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:37,2013/08/04T20:01:39,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:38,2013/08/04T20:01:48,          0.600,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:39,2013/08/04T20:01:39,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:39,2013/08/04T20:01:40,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:39,2013/08/04T20:01:42,        262.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:40,2013/08/04T20:01:40,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:40,2013/08/04T20:01:50,          0.600,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:41,2013/08/04T20:01:42,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:42,2013/08/04T20:01:42,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:45,2013/08/04T20:01:55,          0.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:01:45,2013/08/04T20:02:15,         15.233,
