                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:53,2013/08/04T01:22:53,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:53,2013/08/04T01:22:55,          4.250,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:05,2013/08/04T01:23:05,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:07,2013/08/04T01:23:07,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:14,2013/08/04T01:23:14,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:15,2013/08/04T01:23:15,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:20,2013/08/04T01:23:20,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:22,2013/08/04T01:23:22,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:25,2013/08/04T01:23:25,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:31,2013/08/04T01:23:31,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:32,2013/08/04T01:23:32,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:34,2013/08/04T01:23:34,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:36,2013/08/04T01:23:36,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:38,2013/08/04T01:23:38,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:46,2013/08/04T01:23:51,          1.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:48,2013/08/04T01:23:54,          0.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:52,2013/08/04T01:23:52,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:23:59,2013/08/04T01:23:59,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:00,2013/08/04T01:24:00,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:06,2013/08/04T01:24:06,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:10,2013/08/04T01:24:10,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:15,2013/08/04T01:24:15,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:16,2013/08/04T01:24:16,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:16,2013/08/04T01:24:46,          1.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:19,2013/08/04T01:24:19,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:26,2013/08/04T01:24:26,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:28,2013/08/04T01:24:28,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:29,2013/08/04T01:24:29,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:33,2013/08/04T01:24:35,          2.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:42,2013/08/04T01:24:42,         32.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:43,2013/08/04T01:24:43,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:46,2013/08/04T01:24:46,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:47,2013/08/04T01:24:47,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:48,2013/08/04T01:25:14,          1.154,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:53,2013/08/04T01:24:53,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:55,2013/08/04T01:24:55,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:24:56,2013/08/04T01:24:56,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:01,2013/08/04T01:25:01,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:02,2013/08/04T01:25:02,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:04,2013/08/04T01:25:05,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:05,2013/08/04T01:25:05,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:08,2013/08/04T01:25:08,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:13,2013/08/04T01:25:13,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:26,2013/08/04T01:25:28,          3.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:42,2013/08/04T01:25:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:44,2013/08/04T01:25:44,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:53,2013/08/04T01:26:24,          1.226,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:54,2013/08/04T01:25:54,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:25:58,2013/08/04T01:25:58,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:26:12,2013/08/04T01:26:19,          4.714,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:26:19,2013/08/04T01:26:19,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:26:27,2013/08/04T01:26:27,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:26:31,2013/08/04T01:26:31,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:26:36,2013/08/04T01:26:36,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:26:37,2013/08/04T01:26:37,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:26:38,2013/08/04T01:26:39,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:26:40,2013/08/04T02:26:40,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:26:46,2013/08/04T02:26:50,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:26:48,2013/08/04T02:26:48,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T02:26:50,2013/08/04T02:26:50,          5.000,
