                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:18,2013/08/04T01:36:18,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:19,2013/08/04T01:36:19,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:19,2013/08/04T01:36:42,          1.174,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:24,2013/08/04T01:36:24,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:27,2013/08/04T01:36:27,         17.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:27,2013/08/04T01:36:28,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:28,2013/08/04T01:36:28,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:29,2013/08/04T01:36:29,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:31,2013/08/04T01:36:31,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:32,2013/08/04T01:36:32,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:33,2013/08/04T01:36:33,         30.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:38,2013/08/04T01:36:39,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:44,2013/08/04T02:21:44,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:45,2013/08/04T02:21:45,         28.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:45,2013/08/04T02:21:46,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:46,2013/08/04T02:21:46,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:47,2013/08/04T02:21:47,         24.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:48,2013/08/04T02:21:48,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:48,2013/08/04T02:22:19,          1.161,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:50,2013/08/04T02:21:50,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:51,2013/08/04T02:21:51,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:51,2013/08/04T02:21:52,         10.500,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:52,2013/08/04T02:21:52,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:52,2013/08/04T02:21:53,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:53,2013/08/04T02:21:53,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:54,2013/08/04T02:21:54,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:56,2013/08/04T02:21:56,         38.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:57,2013/08/04T02:21:58,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:58,2013/08/04T02:21:59,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:58,2013/08/04T02:22:01,          3.333,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:21:59,2013/08/04T02:21:59,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:01,2013/08/04T02:22:01,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:02,2013/08/04T02:22:02,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:05,2013/08/04T02:22:05,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:06,2013/08/04T02:22:06,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:06,2013/08/04T02:22:07,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:07,2013/08/04T02:22:07,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:07,2013/08/04T02:22:08,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:08,2013/08/04T02:22:08,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:10,2013/08/04T02:22:10,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:12,2013/08/04T02:22:12,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:12,2013/08/04T02:22:13,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:13,2013/08/04T02:22:13,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:14,2013/08/04T02:22:15,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:15,2013/08/04T02:22:15,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:17,2013/08/04T02:22:17,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:18,2013/08/04T02:22:18,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:18,2013/08/04T02:22:21,          3.333,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:20,2013/08/04T02:22:20,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:21,2013/08/04T02:22:21,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:22,2013/08/04T02:22:22,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:23,2013/08/04T02:22:23,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:24,2013/08/04T02:22:24,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:25,2013/08/04T02:22:25,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:26,2013/08/04T02:22:27,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:27,2013/08/04T02:22:27,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:28,2013/08/04T02:22:28,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:29,2013/08/04T02:22:29,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:30,2013/08/04T02:22:30,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T02:22:35,2013/08/04T02:22:35,         22.000,
