                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:51,2013/08/03T19:20:51,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:52,2013/08/03T19:20:52,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:54,2013/08/03T19:20:54,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:55,2013/08/03T19:20:55,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:59,2013/08/03T19:20:59,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:02,2013/08/03T19:21:03,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:04,2013/08/03T19:21:05,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:05,2013/08/03T19:21:06,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:06,2013/08/03T19:21:06,         51.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:06,2013/08/03T19:21:07,         47.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:07,2013/08/03T19:21:07,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:07,2013/08/03T19:21:09,         27.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:09,2013/08/03T19:21:09,        117.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:10,2013/08/03T19:21:10,         98.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:21:10,2013/08/03T19:21:11,         35.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:11:40,2013/08/04T00:11:40,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:11:42,2013/08/04T00:11:43,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:11:43,2013/08/04T00:11:43,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:11:49,2013/08/04T00:11:49,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:11:50,2013/08/04T00:11:50,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:06,2013/08/04T00:12:06,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:06,2013/08/04T00:12:07,         17.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:07,2013/08/04T00:12:07,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:09,2013/08/04T00:12:10,         87.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:10,2013/08/04T00:12:10,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:11,2013/08/04T00:12:11,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:15,2013/08/04T00:12:15,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:15,2013/08/04T00:12:25,          0.900,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:20,2013/08/04T00:12:20,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:24,2013/08/04T00:12:25,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:25,2013/08/04T00:12:25,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:31,2013/08/04T00:12:31,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:39,2013/08/04T00:12:39,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:48,2013/08/04T00:12:48,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:12:56,2013/08/04T00:12:56,         15.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:01,2013/08/04T00:13:01,         18.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:02,2013/08/04T00:13:02,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:04,2013/08/04T00:13:04,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:18,2013/08/04T00:13:18,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:24,2013/08/04T00:13:24,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:25,2013/08/04T00:13:25,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:26,2013/08/04T00:13:26,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:35,2013/08/04T00:13:35,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:37,2013/08/04T00:13:42,          1.400,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:46,2013/08/04T00:13:47,         15.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:13:47,2013/08/04T00:13:47,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:04,2013/08/04T00:14:04,         17.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:12,2013/08/04T00:14:12,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:26,2013/08/04T00:14:26,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:29,2013/08/04T00:14:29,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:30,2013/08/04T00:14:30,         15.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:36,2013/08/04T00:14:36,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:39,2013/08/04T00:14:39,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:50,2013/08/04T00:14:50,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:53,2013/08/04T00:14:53,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:56,2013/08/04T00:14:56,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:58,2013/08/04T00:14:58,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:14:59,2013/08/04T00:14:59,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:15:03,2013/08/04T00:15:03,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:15:04,2013/08/04T00:15:05,          8.000,
