                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:08,2013/08/03T18:21:10,         23.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:09,2013/08/03T18:21:09,         77.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:10,2013/08/03T18:21:10,         29.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:10,2013/08/03T18:21:11,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:11,2013/08/03T18:21:11,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:11,2013/08/03T18:21:12,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:12,2013/08/03T18:21:12,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:14,2013/08/03T18:21:14,        103.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:14,2013/08/03T18:21:15,         10.333,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:15,2013/08/03T18:21:15,         43.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:15,2013/08/03T18:21:16,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:16,2013/08/03T18:21:16,         90.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:16,2013/08/03T18:21:17,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:17,2013/08/03T18:21:17,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:17,2013/08/03T18:21:18,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:18,2013/08/03T18:21:18,         57.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:18,2013/08/03T18:21:19,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:19,2013/08/03T18:21:19,         61.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:19,2013/08/03T18:21:20,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:20,2013/08/03T18:21:20,         73.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:21,2013/08/03T18:21:21,         60.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:22,2013/08/03T18:21:22,         48.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:23,2013/08/03T18:21:23,         50.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:24,2013/08/03T18:21:24,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:24,2013/08/03T18:21:25,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:25,2013/08/03T18:21:25,         46.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:25,2013/08/03T18:21:26,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:26,2013/08/03T18:21:26,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:26,2013/08/03T18:21:27,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:27,2013/08/03T18:21:27,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:27,2013/08/03T18:21:43,          2.625,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:28,2013/08/03T18:21:28,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:29,2013/08/03T18:21:29,         93.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:29,2013/08/03T18:21:30,         46.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:30,2013/08/03T18:21:30,         51.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:30,2013/08/03T18:21:31,         32.667,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:31,2013/08/03T18:21:31,         53.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:32,2013/08/03T18:21:32,        102.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:33,2013/08/03T18:21:33,         20.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:33,2013/08/03T18:21:34,         47.333,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:34,2013/08/03T18:21:34,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:34,2013/08/03T18:21:35,         47.667,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:35,2013/08/03T18:21:35,         61.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:35,2013/08/03T18:21:36,         48.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:36,2013/08/03T18:21:36,         45.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:36,2013/08/03T18:21:37,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:37,2013/08/03T18:21:37,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:37,2013/08/03T18:21:38,         50.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:38,2013/08/03T18:21:38,        109.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:38,2013/08/03T18:21:39,         23.714,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:39,2013/08/03T18:21:39,        164.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:39,2013/08/03T18:21:40,         29.250,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:40,2013/08/03T18:21:40,         85.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:40,2013/08/03T18:21:41,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:41,2013/08/03T18:21:41,        144.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:42,2013/08/03T18:21:42,        136.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:43,2013/08/03T18:21:43,        121.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:44,2013/08/03T18:21:44,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:44,2013/08/03T18:25:08,          0.034,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:45,2013/08/03T18:21:45,          7.000,
