                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:26,2013/08/03T21:50:26,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:27,2013/08/03T21:50:27,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:28,2013/08/03T21:50:28,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:29,2013/08/03T21:50:29,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:30,2013/08/03T21:50:30,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:31,2013/08/03T21:50:31,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:32,2013/08/03T21:50:32,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:33,2013/08/03T21:50:33,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:34,2013/08/03T21:50:34,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:35,2013/08/03T21:50:35,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:36,2013/08/03T21:50:36,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:37,2013/08/03T21:50:37,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:38,2013/08/03T21:50:38,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:39,2013/08/03T21:50:39,         20.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:40,2013/08/03T21:50:40,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:41,2013/08/03T21:50:41,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:42,2013/08/03T21:50:42,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:43,2013/08/03T21:50:43,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:44,2013/08/03T21:50:44,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:45,2013/08/03T21:50:45,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:46,2013/08/03T21:50:46,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:51,2013/08/03T21:50:51,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:52,2013/08/03T21:50:52,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:53,2013/08/03T21:50:53,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:54,2013/08/03T21:50:54,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:55,2013/08/03T21:50:55,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:56,2013/08/03T21:50:56,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:57,2013/08/03T21:50:57,         25.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:58,2013/08/03T21:50:58,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:59,2013/08/03T21:50:59,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:00,2013/08/03T21:51:00,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:01,2013/08/03T21:51:01,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:02,2013/08/03T21:51:02,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:03,2013/08/03T21:51:03,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:04,2013/08/03T21:51:04,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:05,2013/08/03T21:51:05,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:06,2013/08/03T21:51:06,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:07,2013/08/03T21:51:07,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:08,2013/08/03T21:51:08,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:09,2013/08/03T21:51:09,         26.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:09,2013/08/03T21:51:15,          0.833,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:10,2013/08/03T21:51:10,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:11,2013/08/03T21:51:11,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:12,2013/08/03T21:51:12,         20.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:13,2013/08/03T21:51:13,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:14,2013/08/03T21:51:14,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:15,2013/08/03T21:51:15,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:16,2013/08/03T21:51:16,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:17,2013/08/03T21:51:17,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:18,2013/08/03T21:51:18,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:19,2013/08/03T21:51:19,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:19,2013/08/03T21:51:20,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:20,2013/08/03T21:51:20,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:21,2013/08/03T21:51:21,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:22,2013/08/03T21:51:22,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:23,2013/08/03T21:51:23,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:24,2013/08/03T21:51:24,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:25,2013/08/03T21:51:25,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:26,2013/08/03T21:51:26,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:51:27,2013/08/03T21:51:27,          7.000,
