                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:25,2013/08/04T18:00:22,          0.070,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:26,2013/08/04T17:59:26,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:27,2013/08/04T18:00:15,          0.083,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:30,2013/08/04T17:59:30,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:31,2013/08/04T17:59:31,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:31,2013/08/04T18:00:59,          0.057,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:32,2013/08/04T17:59:32,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:33,2013/08/04T18:00:57,          0.060,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:35,2013/08/04T18:00:29,          0.074,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:38,2013/08/04T17:59:42,         53.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:38,2013/08/04T17:59:59,          0.190,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:39,2013/08/04T18:00:30,          0.078,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:39,2013/08/04T18:00:36,          0.070,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:41,2013/08/04T17:59:41,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:42,2013/08/04T17:59:42,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:45,2013/08/04T17:59:45,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:45,2013/08/04T17:59:59,          0.286,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:46,2013/08/04T17:59:46,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:48,2013/08/04T17:59:50,         90.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:50,2013/08/04T17:59:53,          7.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:51,2013/08/04T17:59:51,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:52,2013/08/04T18:00:56,          0.078,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:55,2013/08/04T17:59:55,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:57,2013/08/04T18:00:31,          0.059,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:57,2013/08/04T18:01:32,          0.053,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:58,2013/08/04T17:59:58,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:59,2013/08/04T18:00:16,          0.118,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:59,2013/08/04T18:00:20,          0.095,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:59,2013/08/04T18:00:25,          0.077,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:59,2013/08/04T18:00:32,          0.061,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:59,2013/08/04T18:00:37,          0.053,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:02,2013/08/04T18:01:06,          0.078,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:04,2013/08/04T18:00:04,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:04,2013/08/04T18:00:09,          1.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:05,2013/08/04T18:00:05,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:08,2013/08/04T18:00:08,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:09,2013/08/04T18:01:38,          0.056,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:10,2013/08/04T18:00:10,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:11,2013/08/04T18:00:11,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:11,2013/08/04T18:01:18,          0.075,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:13,2013/08/04T18:00:13,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:15,2013/08/04T18:00:15,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:16,2013/08/04T18:00:16,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:17,2013/08/04T18:01:42,          0.059,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:19,2013/08/04T18:00:19,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:19,2013/08/04T18:01:47,          0.057,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:20,2013/08/04T18:00:20,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:22,2013/08/04T18:00:22,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:22,2013/08/04T18:00:26,         53.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:23,2013/08/04T18:00:23,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:25,2013/08/04T18:01:18,          0.075,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:25,2013/08/04T18:01:48,          0.060,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:27,2013/08/04T18:01:50,          0.060,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:28,2013/08/04T18:01:20,          0.077,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:29,2013/08/04T18:00:29,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:30,2013/08/04T18:00:30,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:31,2013/08/04T18:00:59,          0.143,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:31,2013/08/04T18:01:29,          0.069,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:32,2013/08/04T18:00:32,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:00:33,2013/08/04T18:00:33,         27.000,
