                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:41,2013/08/04T19:47:52,         36.273,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:43,2013/08/04T19:47:48,          1.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:46,2013/08/04T19:48:12,         12.577,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:48,2013/08/04T19:47:48,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:50,2013/08/04T19:47:53,          2.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:50,2013/08/04T19:47:54,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:53,2013/08/04T19:48:03,         33.900,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:53,2013/08/04T19:48:10,          7.647,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:55,2013/08/04T19:47:58,          2.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:58,2013/08/04T19:47:58,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:59,2013/08/04T19:48:11,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:03,2013/08/04T19:48:03,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:03,2013/08/04T19:48:05,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:05,2013/08/04T19:48:05,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:05,2013/08/04T19:48:12,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:06,2013/08/04T19:48:06,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:07,2013/08/04T19:48:07,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:09,2013/08/04T19:48:45,         22.306,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:10,2013/08/04T19:48:26,          1.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:12,2013/08/04T19:48:12,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:12,2013/08/04T19:48:13,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:12,2013/08/04T19:48:15,          0.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:12,2013/08/04T19:48:49,         21.595,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:12,2013/08/04T19:48:55,         18.581,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:12,2013/08/04T19:48:56,         17.977,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:12,2013/08/04T19:48:59,         16.936,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:13,2013/08/04T19:48:13,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:15,2013/08/04T19:48:26,         22.818,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:17,2013/08/04T19:48:27,         42.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:19,2013/08/04T19:48:19,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:21,2013/08/04T19:48:21,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:21,2013/08/04T19:48:24,          6.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:23,2013/08/04T19:48:33,         36.100,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:26,2013/08/04T19:48:26,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:27,2013/08/04T19:48:27,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:29,2013/08/04T19:49:02,          0.606,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:32,2013/08/04T19:48:37,          1.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:32,2013/08/04T19:49:02,          0.700,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:35,2013/08/04T19:48:36,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:37,2013/08/04T19:48:37,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:37,2013/08/04T19:48:48,         23.818,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:45,2013/08/04T19:48:45,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:46,2013/08/04T19:48:56,         22.700,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:46,2013/08/04T19:49:03,          1.235,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:53,2013/08/04T19:48:56,          6.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:55,2013/08/04T19:48:55,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:56,2013/08/04T19:48:56,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:56,2013/08/04T19:49:06,         44.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:57,2013/08/04T19:49:02,          1.600,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:57,2013/08/04T19:49:04,        111.286,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:58,2013/08/04T19:49:08,          2.100,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:48:59,2013/08/04T19:48:59,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:49:01,2013/08/04T19:49:13,         40.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:49:02,2013/08/04T19:49:12,          2.100,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:49:03,2013/08/04T19:49:03,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:49:03,2013/08/04T19:49:09,          3.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:49:05,2013/08/04T19:49:07,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:49:06,2013/08/04T19:49:13,         14.714,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:49:08,2013/08/04T19:49:08,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:49:08,2013/08/04T19:49:13,         29.800,
