                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:37,2013/08/04T19:58:49,          0.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:37,2013/08/04T19:58:50,          1.615,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:39,2013/08/04T19:58:47,          3.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:44,2013/08/04T19:58:46,        109.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:45,2013/08/04T19:58:55,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:47,2013/08/04T19:59:00,          8.769,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:48,2013/08/04T19:58:48,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:48,2013/08/04T19:58:53,          5.400,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:50,2013/08/04T19:58:50,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:52,2013/08/04T19:58:54,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:53,2013/08/04T19:58:53,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:53,2013/08/04T19:58:56,          6.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:54,2013/08/04T19:58:54,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:54,2013/08/04T19:58:55,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:54,2013/08/04T19:58:58,        154.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:54,2013/08/04T19:59:04,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:55,2013/08/04T19:58:56,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:56,2013/08/04T19:58:56,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:58,2013/08/04T19:58:59,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:59,2013/08/04T19:58:59,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:59,2013/08/04T19:59:07,          2.875,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:00,2013/08/04T19:59:00,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:00,2013/08/04T19:59:10,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:00,2013/08/04T19:59:13,         15.923,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:00,2013/08/04T19:59:14,         12.071,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:01,2013/08/04T19:59:08,         15.714,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:01,2013/08/04T19:59:13,         13.417,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:04,2013/08/04T19:59:04,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:05,2013/08/04T19:59:05,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:07,2013/08/04T19:59:08,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:07,2013/08/04T19:59:14,         11.714,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:10,2013/08/04T19:59:11,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:11,2013/08/04T19:59:11,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:11,2013/08/04T19:59:12,         16.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:59:12,2013/08/04T19:59:12,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:14,2013/08/04T20:54:14,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:15,2013/08/04T20:54:15,         19.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:16,2013/08/04T20:54:16,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:17,2013/08/04T20:54:19,          5.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:18,2013/08/04T20:54:18,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:19,2013/08/04T20:54:19,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:21,2013/08/04T20:54:21,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:24,2013/08/04T20:54:25,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:29,2013/08/04T20:54:29,         15.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:30,2013/08/04T20:54:30,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:30,2013/08/04T20:54:32,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:31,2013/08/04T20:54:32,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:32,2013/08/04T20:54:32,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:33,2013/08/04T20:54:33,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:34,2013/08/04T20:54:34,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:34,2013/08/04T20:54:35,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:35,2013/08/04T20:54:35,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:35,2013/08/04T20:54:36,          7.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:36,2013/08/04T20:54:36,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:36,2013/08/04T20:54:46,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:37,2013/08/04T20:54:37,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:38,2013/08/04T20:54:38,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:38,2013/08/04T20:54:39,          5.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:38,2013/08/04T20:54:48,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:54:39,2013/08/04T20:54:39,          4.000,
