                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:06,2013/08/04T20:55:06,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:06,2013/08/04T20:55:16,          0.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:06,2013/08/04T20:55:17,          0.545,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:07,2013/08/04T20:55:07,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:08,2013/08/04T20:55:08,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:09,2013/08/04T20:55:09,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:09,2013/08/04T20:55:10,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:10,2013/08/04T20:55:10,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:10,2013/08/04T20:55:11,         10.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:11,2013/08/04T20:55:11,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:12,2013/08/04T20:55:12,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:13,2013/08/04T20:55:13,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:14,2013/08/04T20:55:15,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:15,2013/08/04T20:55:15,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:16,2013/08/04T20:55:16,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:16,2013/08/04T20:55:19,          3.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:17,2013/08/04T20:55:17,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:18,2013/08/04T20:55:18,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:19,2013/08/04T20:55:19,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:21,2013/08/04T20:55:21,         28.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:22,2013/08/04T20:55:22,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:23,2013/08/04T20:55:24,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:24,2013/08/04T20:55:24,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:24,2013/08/04T20:55:25,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:25,2013/08/04T20:55:25,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:25,2013/08/04T20:55:26,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:25,2013/08/04T20:55:27,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:26,2013/08/04T20:55:26,         22.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:27,2013/08/04T20:55:27,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:28,2013/08/04T20:55:39,          0.545,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:29,2013/08/04T20:55:29,         27.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:29,2013/08/04T20:55:30,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:29,2013/08/04T20:55:39,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:30,2013/08/04T20:55:30,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:31,2013/08/04T20:55:31,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:33,2013/08/04T20:55:43,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:34,2013/08/04T20:55:34,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:35,2013/08/04T20:55:35,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:36,2013/08/04T20:55:36,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:37,2013/08/04T20:55:37,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:37,2013/08/04T20:55:38,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:38,2013/08/04T20:55:38,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:38,2013/08/04T20:55:48,          0.700,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:39,2013/08/04T20:55:39,         20.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:39,2013/08/04T20:55:40,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:40,2013/08/04T20:55:40,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:41,2013/08/04T20:55:42,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:41,2013/08/04T20:55:51,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:42,2013/08/04T20:55:42,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:43,2013/08/04T20:55:43,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:44,2013/08/04T20:55:44,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:45,2013/08/04T20:55:45,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:45,2013/08/04T20:55:46,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:46,2013/08/04T20:55:46,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:47,2013/08/04T20:55:47,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:48,2013/08/04T20:55:48,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:49,2013/08/04T20:55:49,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:49,2013/08/04T20:55:50,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:49,2013/08/04T20:55:59,          0.600,
