                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:48,2013/08/04T20:12:48,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:49,2013/08/04T20:12:49,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:49,2013/08/04T20:12:50,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:50,2013/08/04T20:12:50,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:51,2013/08/04T20:12:51,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:51,2013/08/04T20:12:53,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:52,2013/08/04T20:12:52,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:53,2013/08/04T20:12:53,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:53,2013/08/04T20:12:54,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:54,2013/08/04T20:12:54,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:55,2013/08/04T20:12:55,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:55,2013/08/04T20:12:58,          1.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:56,2013/08/04T20:12:56,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:56,2013/08/04T20:12:57,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:57,2013/08/04T20:12:57,         42.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:57,2013/08/04T20:12:58,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:58,2013/08/04T20:12:58,         41.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:59,2013/08/04T20:12:59,         39.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:00,2013/08/04T20:13:00,         45.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:00,2013/08/04T20:13:01,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:01,2013/08/04T20:13:01,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:02,2013/08/04T20:13:02,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:02,2013/08/04T20:13:03,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:03,2013/08/04T20:13:03,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:04,2013/08/04T20:13:04,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:05,2013/08/04T20:13:05,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:05,2013/08/04T20:13:06,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:06,2013/08/04T20:13:06,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:06,2013/08/04T20:13:07,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:07,2013/08/04T20:13:07,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:08,2013/08/04T20:13:08,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:09,2013/08/04T20:13:09,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:10,2013/08/04T20:13:10,         55.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:11,2013/08/04T20:13:11,         34.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:12,2013/08/04T20:13:12,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:13,2013/08/04T20:13:13,         67.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:13,2013/08/04T20:13:14,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:14,2013/08/04T20:13:14,         44.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:15,2013/08/04T20:13:15,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:16,2013/08/04T20:13:16,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:17,2013/08/04T20:13:17,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:18,2013/08/04T20:13:18,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:19,2013/08/04T20:13:19,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:19,2013/08/04T20:13:21,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:20,2013/08/04T20:13:20,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:21,2013/08/04T20:13:21,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:22,2013/08/04T20:13:22,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:23,2013/08/04T20:13:23,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:24,2013/08/04T20:13:24,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:25,2013/08/04T20:13:25,         31.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:26,2013/08/04T20:13:26,         29.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:27,2013/08/04T20:13:27,         36.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:28,2013/08/04T20:13:28,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:29,2013/08/04T20:13:29,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:29,2013/08/04T20:13:30,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:30,2013/08/04T20:13:30,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:31,2013/08/04T20:13:31,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:32,2013/08/04T20:13:32,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:33,2013/08/04T20:13:33,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:13:33,2013/08/04T20:13:38,          0.600,
