                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:56,2013/08/04T01:41:56,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:57,2013/08/04T01:41:57,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:01,2013/08/04T01:42:01,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:04,2013/08/04T01:42:04,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:05,2013/08/04T01:42:05,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:06,2013/08/04T01:42:07,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:08,2013/08/04T01:42:08,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:09,2013/08/04T01:42:09,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:10,2013/08/04T01:42:10,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:11,2013/08/04T01:42:11,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:13,2013/08/04T01:42:13,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:15,2013/08/04T01:42:15,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:15,2013/08/04T01:42:18,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:16,2013/08/04T01:42:16,         45.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:17,2013/08/04T01:42:17,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:18,2013/08/04T01:42:18,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:21,2013/08/04T01:42:21,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:22,2013/08/04T01:42:22,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:25,2013/08/04T01:42:25,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:28,2013/08/04T01:42:28,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:29,2013/08/04T01:42:29,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:29,2013/08/04T01:42:33,          2.500,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:33,2013/08/04T01:42:33,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:35,2013/08/04T01:42:35,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:36,2013/08/04T01:42:57,          1.238,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:37,2013/08/04T01:42:37,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:41,2013/08/04T01:42:41,         29.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:43,2013/08/04T01:42:43,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:45,2013/08/04T01:42:45,         32.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:46,2013/08/04T01:42:46,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:48,2013/08/04T01:42:48,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:49,2013/08/04T01:42:49,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:51,2013/08/04T01:42:51,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:54,2013/08/04T01:42:54,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:55,2013/08/04T01:42:55,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:55,2013/08/04T01:42:56,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:42:59,2013/08/04T01:43:20,          1.190,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:01,2013/08/04T01:43:08,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:03,2013/08/04T01:43:03,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:03,2013/08/04T01:44:18,          0.307,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:07,2013/08/04T01:43:07,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:08,2013/08/04T01:43:08,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:09,2013/08/04T01:43:09,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:10,2013/08/04T01:43:10,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:11,2013/08/04T01:43:11,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:11,2013/08/04T01:43:16,          1.200,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:12,2013/08/04T01:43:12,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:13,2013/08/04T01:43:13,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:14,2013/08/04T01:43:14,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:16,2013/08/04T01:43:16,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:16,2013/08/04T01:43:17,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:18,2013/08/04T01:43:18,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:21,2013/08/04T01:43:21,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:21,2013/08/04T01:43:22,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:22,2013/08/04T01:43:22,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:24,2013/08/04T01:43:24,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:25,2013/08/04T01:43:25,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:27,2013/08/04T01:43:27,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:27,2013/08/04T01:43:34,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:43:28,2013/08/04T01:43:28,         23.000,
