                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:33,2013/08/04T00:38:33,         35.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:33,2013/08/04T00:38:34,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:35,2013/08/04T00:38:35,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:38,2013/08/04T00:38:38,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:40,2013/08/04T00:38:40,        112.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:41,2013/08/04T00:38:41,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:42,2013/08/04T00:38:42,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:42,2013/08/04T00:38:52,          1.400,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:45,2013/08/04T00:38:45,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:45,2013/08/04T00:38:46,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:46,2013/08/04T00:38:46,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:47,2013/08/04T00:38:47,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:47,2013/08/04T00:38:48,         27.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:49,2013/08/04T00:38:49,         50.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:52,2013/08/04T00:38:52,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:53,2013/08/04T00:38:53,         32.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:56,2013/08/04T00:38:56,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:59,2013/08/04T00:38:59,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:03,2013/08/04T00:39:03,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:04,2013/08/04T00:39:04,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:05,2013/08/04T00:39:06,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:07,2013/08/04T00:39:07,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:14,2013/08/04T00:39:15,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:15,2013/08/04T00:39:15,         29.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:17,2013/08/04T00:39:17,         87.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:21,2013/08/04T00:39:21,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:25,2013/08/04T00:39:25,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:28,2013/08/04T00:39:28,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:29,2013/08/04T00:39:29,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:33,2013/08/04T00:39:33,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:34,2013/08/04T00:39:34,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:35,2013/08/04T00:39:46,          1.455,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:39,2013/08/04T00:39:40,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:40,2013/08/04T00:39:41,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:41,2013/08/04T00:39:41,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:43,2013/08/04T00:39:43,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:43,2013/08/04T00:39:44,         16.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:45,2013/08/04T00:39:45,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:48,2013/08/04T00:39:59,          1.727,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:50,2013/08/04T00:39:50,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:51,2013/08/04T00:39:52,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:52,2013/08/04T00:39:53,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:56,2013/08/04T00:39:56,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:58,2013/08/04T00:39:58,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:39:58,2013/08/04T00:39:59,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:01,2013/08/04T00:40:01,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:05,2013/08/04T00:40:48,          0.628,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:08,2013/08/04T00:40:09,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:09,2013/08/04T00:40:09,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:16,2013/08/04T00:40:16,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:17,2013/08/04T00:40:18,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:18,2013/08/04T00:40:18,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:18,2013/08/04T00:40:19,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:28,2013/08/04T00:40:28,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:29,2013/08/04T00:40:32,          1.333,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:31,2013/08/04T00:40:32,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:31,2013/08/04T00:41:05,          0.088,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:39,2013/08/04T00:41:05,          0.115,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:45,2013/08/04T00:40:47,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:40:47,2013/08/04T00:40:47,          8.000,
