                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:37,2013/08/03T19:11:37,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:13,2013/08/03T19:12:13,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:14,2013/08/03T19:12:14,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:20,2013/08/03T19:12:20,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:33,2013/08/03T19:12:33,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:45,2013/08/03T19:12:45,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:46,2013/08/03T19:12:46,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:47,2013/08/03T19:12:47,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:48,2013/08/03T19:12:48,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:53,2013/08/03T19:12:53,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:56,2013/08/03T19:12:56,         20.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:12:57,2013/08/03T19:12:57,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:03,2013/08/03T19:13:03,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:04,2013/08/03T19:13:10,          0.833,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:04,2013/08/03T19:13:11,          5.286,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:08,2013/08/03T19:13:08,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:10,2013/08/03T19:13:10,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:10,2013/08/03T19:13:13,          8.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:14,2013/08/03T19:13:14,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:15,2013/08/03T19:13:15,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:18,2013/08/03T19:13:18,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:18,2013/08/03T19:13:19,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:19,2013/08/03T19:13:19,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:19,2013/08/03T19:13:20,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:20,2013/08/03T19:13:20,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:22,2013/08/03T19:13:22,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:27,2013/08/03T19:13:27,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:34,2013/08/03T19:13:34,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:35,2013/08/03T19:13:35,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:36,2013/08/03T19:13:36,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:42,2013/08/03T19:13:42,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:46,2013/08/03T19:13:48,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:47,2013/08/03T19:13:48,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:48,2013/08/03T19:13:48,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:49,2013/08/03T19:13:49,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:13:52,2013/08/03T19:13:52,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:00,2013/08/03T19:14:00,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:01,2013/08/03T19:14:02,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:02,2013/08/03T19:14:02,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:03,2013/08/03T19:14:03,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:04,2013/08/03T19:14:04,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:06,2013/08/03T19:14:06,         20.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:07,2013/08/03T19:14:07,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:07,2013/08/03T19:14:11,         19.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:08,2013/08/03T19:14:08,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:09,2013/08/03T19:14:09,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:12,2013/08/03T19:14:12,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:13,2013/08/03T19:14:13,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:26,2013/08/03T19:14:28,         29.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:29,2013/08/03T19:14:29,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:30,2013/08/03T19:14:30,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:31,2013/08/03T19:14:31,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:31,2013/08/03T19:14:32,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:34,2013/08/03T19:14:34,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:34,2013/08/03T19:14:35,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:41,2013/08/03T19:14:41,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:47,2013/08/03T19:14:47,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:14:50,2013/08/03T19:14:50,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:15:01,2013/08/03T19:15:01,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:15:03,2013/08/03T19:15:03,         25.000,
