                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:11,2013/08/03T23:55:11,         88.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:12,2013/08/03T23:55:12,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:15,2013/08/03T23:55:15,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:17,2013/08/03T23:55:17,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:18,2013/08/03T23:55:18,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:20,2013/08/03T23:55:20,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:21,2013/08/03T23:55:21,         29.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:24,2013/08/03T23:55:24,         40.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:25,2013/08/03T23:55:26,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:27,2013/08/03T23:55:27,         32.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:36,2013/08/03T23:55:36,         22.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:37,2013/08/03T23:55:37,         38.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:38,2013/08/03T23:55:38,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:40,2013/08/03T23:55:40,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:42,2013/08/03T23:55:42,         88.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:43,2013/08/03T23:55:43,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:44,2013/08/03T23:55:44,         72.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:46,2013/08/03T23:55:46,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:48,2013/08/03T23:55:48,         87.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:50,2013/08/03T23:55:50,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:52,2013/08/03T23:55:52,         58.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:52,2013/08/03T23:55:53,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:53,2013/08/03T23:55:53,         29.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:57,2013/08/03T23:55:57,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:57,2013/08/03T23:55:58,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:59,2013/08/03T23:55:59,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:00,2013/08/03T23:56:00,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:02,2013/08/03T23:56:02,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:12,2013/08/03T23:56:12,        113.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:15,2013/08/03T23:56:15,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:15,2013/08/03T23:56:16,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:16,2013/08/03T23:56:16,        105.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:18,2013/08/03T23:56:18,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:20,2013/08/03T23:56:20,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:20,2013/08/03T23:56:21,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:21,2013/08/03T23:56:21,         47.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:23,2013/08/03T23:56:23,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:26,2013/08/03T23:56:26,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:28,2013/08/03T23:56:28,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:29,2013/08/03T23:56:29,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:30,2013/08/03T23:56:30,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:33,2013/08/03T23:56:33,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:56:39,2013/08/03T23:56:39,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:15:41,2013/08/03T18:15:47,          4.667,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:15:42,2013/08/03T18:15:42,        133.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:15:44,2013/08/03T18:15:44,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:15:47,2013/08/03T18:15:47,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:15:47,2013/08/03T18:15:48,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:15:47,2013/08/03T18:15:49,         27.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:15:48,2013/08/03T18:15:48,         66.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:15:48,2013/08/03T18:15:50,         33.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:04,2013/08/03T18:16:04,         64.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:04,2013/08/03T18:16:05,         63.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:05,2013/08/03T18:16:05,        133.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:06,2013/08/03T18:16:06,         71.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:06,2013/08/03T18:16:07,         27.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:15,2013/08/03T18:16:16,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:15,2013/08/03T18:16:21,          7.167,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:16,2013/08/03T18:16:18,         39.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:16:17,2013/08/03T18:16:17,         54.000,
