                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:09,2013/08/04T00:09:09,         87.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:10,2013/08/04T00:09:10,         38.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:12,2013/08/04T00:09:12,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:14,2013/08/04T00:09:14,         48.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:18,2013/08/04T00:09:18,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:19,2013/08/04T00:09:19,         49.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:20,2013/08/04T00:09:20,         53.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:21,2013/08/04T00:09:21,         70.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:22,2013/08/04T00:09:22,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:23,2013/08/04T00:09:23,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:24,2013/08/04T00:09:24,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:28,2013/08/04T00:09:28,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:28,2013/08/04T00:09:29,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:32,2013/08/04T00:09:32,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:33,2013/08/04T00:09:35,         24.500,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:34,2013/08/04T00:09:34,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:35,2013/08/04T00:09:35,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:36,2013/08/04T00:09:36,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:37,2013/08/04T00:09:37,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:37,2013/08/04T00:09:47,          0.800,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:40,2013/08/04T00:09:40,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:42,2013/08/04T00:09:42,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:44,2013/08/04T00:09:44,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:45,2013/08/04T00:09:45,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:46,2013/08/04T00:09:46,         46.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:47,2013/08/04T00:09:47,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:52,2013/08/04T00:09:52,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:53,2013/08/04T00:09:53,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:57,2013/08/04T00:09:57,         59.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:58,2013/08/04T00:09:58,         31.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:03,2013/08/04T00:10:03,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:07,2013/08/04T00:10:07,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:14,2013/08/04T00:10:24,          1.100,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:15,2013/08/04T00:10:15,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:16,2013/08/04T00:10:16,         49.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:19,2013/08/04T00:10:19,         53.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:22,2013/08/04T00:10:22,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:23,2013/08/04T00:10:24,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:25,2013/08/04T00:10:25,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:26,2013/08/04T00:10:26,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:27,2013/08/04T00:10:27,         19.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:28,2013/08/04T00:10:28,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:29,2013/08/04T00:10:29,         29.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:33,2013/08/04T00:10:33,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:34,2013/08/04T00:10:34,         48.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:36,2013/08/04T00:10:36,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:37,2013/08/04T00:10:38,         57.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:45,2013/08/04T00:10:45,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:46,2013/08/04T00:10:46,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:48,2013/08/04T00:10:48,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:49,2013/08/04T00:10:49,         87.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:51,2013/08/04T00:10:51,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:52,2013/08/04T00:10:52,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:53,2013/08/04T00:10:53,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:55,2013/08/04T00:10:55,         33.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:56,2013/08/04T00:10:56,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:56,2013/08/04T00:10:57,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:57,2013/08/04T00:10:57,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:57,2013/08/04T00:10:58,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:10:58,2013/08/04T00:10:58,         54.000,
