                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:42,2013/08/03T18:14:42,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:47,2013/08/03T18:14:47,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:47,2013/08/03T18:14:51,         16.750,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:49,2013/08/03T18:14:54,         13.800,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:50,2013/08/03T18:14:55,         13.600,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:50,2013/08/03T18:14:56,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:51,2013/08/03T18:14:51,         67.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:51,2013/08/03T18:14:53,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:53,2013/08/03T18:14:54,         36.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:54,2013/08/03T18:14:56,         33.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:55,2013/08/03T18:14:56,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:56,2013/08/03T18:14:56,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:00,2013/08/03T18:15:00,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:04,2013/08/03T18:15:04,         53.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:04,2013/08/03T18:15:07,         21.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:07,2013/08/03T18:15:07,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:10,2013/08/03T18:15:10,         60.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:11,2013/08/03T18:15:11,        111.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:11,2013/08/03T18:15:12,         53.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:12,2013/08/03T18:15:12,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:14,2013/08/03T18:15:14,         99.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:18,2013/08/03T18:15:18,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:19,2013/08/03T18:15:19,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:19,2013/08/03T18:15:31,          5.417,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:21,2013/08/03T18:15:21,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:24,2013/08/03T18:15:24,         63.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:26,2013/08/03T18:15:26,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:27,2013/08/03T18:15:28,         66.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:28,2013/08/03T18:15:28,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:31,2013/08/03T18:15:31,         62.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:32,2013/08/03T18:15:34,         26.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:15:39,2013/08/03T18:15:40,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:42,2013/08/04T01:56:42,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:44,2013/08/04T01:56:44,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:45,2013/08/04T01:56:45,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:48,2013/08/04T01:56:48,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:49,2013/08/04T01:56:49,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:50,2013/08/04T01:56:50,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:51,2013/08/04T01:56:51,         20.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:52,2013/08/04T01:56:52,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:52,2013/08/04T01:56:53,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:53,2013/08/04T01:56:53,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:54,2013/08/04T01:56:54,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:57,2013/08/04T01:56:57,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:58,2013/08/04T01:56:58,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:56:59,2013/08/04T01:56:59,         21.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:01,2013/08/04T01:57:01,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:03,2013/08/04T01:57:04,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:04,2013/08/04T01:57:04,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:07,2013/08/04T01:57:07,         23.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:12,2013/08/04T01:57:13,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:16,2013/08/04T01:57:16,         21.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:18,2013/08/04T01:57:18,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:19,2013/08/04T01:57:19,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:20,2013/08/04T01:57:20,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:21,2013/08/04T01:57:21,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:21,2013/08/04T01:57:28,          1.429,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:23,2013/08/04T01:57:23,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:25,2013/08/04T01:57:25,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T01:57:27,2013/08/04T01:57:27,          8.000,
