                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:06,2013/08/04T01:29:06,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:07,2013/08/04T01:29:07,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:10,2013/08/04T01:29:10,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:11,2013/08/04T01:29:11,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:12,2013/08/04T01:29:12,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:13,2013/08/04T01:29:13,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:20,2013/08/04T01:29:20,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:21,2013/08/04T01:29:21,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:31,2013/08/04T01:29:31,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:33,2013/08/04T01:29:33,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:34,2013/08/04T01:29:34,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:35,2013/08/04T01:29:36,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:36,2013/08/04T01:29:36,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:37,2013/08/04T01:29:37,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:38,2013/08/04T01:29:38,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:39,2013/08/04T01:29:39,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:45,2013/08/04T01:29:45,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:48,2013/08/04T01:29:48,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:49,2013/08/04T01:29:49,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:29:50,2013/08/04T01:29:50,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:04,2013/08/04T01:30:04,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:07,2013/08/04T01:30:07,         22.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:20,2013/08/04T01:30:20,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:21,2013/08/04T01:30:21,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:22,2013/08/04T01:30:22,         20.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:35,2013/08/04T01:30:35,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:36,2013/08/04T01:30:36,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:37,2013/08/04T01:30:37,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:38,2013/08/04T01:30:39,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:39,2013/08/04T01:30:39,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:49,2013/08/04T01:30:49,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:50,2013/08/04T01:30:50,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:52,2013/08/04T01:30:53,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:53,2013/08/04T01:30:53,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:56,2013/08/04T01:30:56,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:30:58,2013/08/04T01:30:58,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:02,2013/08/04T01:31:02,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:03,2013/08/04T01:31:03,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:04,2013/08/04T01:31:04,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:05,2013/08/04T01:31:05,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:06,2013/08/04T01:31:06,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:07,2013/08/04T01:31:07,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:09,2013/08/04T01:31:09,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:15,2013/08/04T01:31:15,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:16,2013/08/04T01:31:16,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:18,2013/08/04T01:31:18,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:20,2013/08/04T01:31:20,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:21,2013/08/04T01:31:21,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:25,2013/08/04T01:31:25,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:30,2013/08/04T01:31:30,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:30,2013/08/04T01:31:31,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:31,2013/08/04T01:31:31,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:33,2013/08/04T01:31:33,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:34,2013/08/04T01:31:34,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:35,2013/08/04T01:31:35,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:31:37,2013/08/04T01:31:37,         19.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:11:40,2013/08/04T00:11:40,         40.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:11:42,2013/08/04T00:11:42,         49.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:11:43,2013/08/04T00:11:43,         59.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T00:11:45,2013/08/04T00:11:45,         15.000,
