                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:22,2013/08/04T00:11:22,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:24,2013/08/04T00:11:24,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:25,2013/08/04T00:11:26,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:28,2013/08/04T00:11:28,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:29,2013/08/04T00:11:30,         45.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:31,2013/08/04T00:11:31,         45.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:32,2013/08/04T00:11:32,         45.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:33,2013/08/04T00:11:34,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:34,2013/08/04T00:11:34,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:35,2013/08/04T00:11:40,          7.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:37,2013/08/04T00:11:38,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:39,2013/08/04T00:11:39,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T00:11:40,2013/08/04T00:11:40,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:24,2013/08/03T17:50:24,         64.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:24,2013/08/03T17:50:25,         63.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:25,2013/08/03T17:50:25,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:25,2013/08/03T17:50:26,         70.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:27,2013/08/03T17:50:29,         27.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:28,2013/08/03T17:50:28,         45.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:30,2013/08/03T17:50:30,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:31,2013/08/03T17:50:31,         79.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:55,2013/08/03T17:50:56,         59.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:50:56,2013/08/03T17:50:56,         79.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:02,2013/08/03T17:51:02,         69.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:02,2013/08/03T17:51:03,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:02,2013/08/03T17:51:33,          2.548,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:03,2013/08/03T17:51:04,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:04,2013/08/03T17:51:04,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:06,2013/08/03T17:51:08,         33.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:07,2013/08/03T17:51:07,         62.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:07,2013/08/03T17:51:08,         59.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:08,2013/08/03T17:51:08,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:13,2013/08/03T17:51:13,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:13,2013/08/03T17:51:15,         37.500,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:14,2013/08/03T17:51:15,         65.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:15,2013/08/03T17:51:15,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:16,2013/08/03T17:51:16,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:18,2013/08/03T17:51:18,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:21,2013/08/03T17:51:22,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:30,2013/08/03T17:51:30,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:33,2013/08/03T17:51:33,         84.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:36,2013/08/03T17:51:36,         68.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:36,2013/08/03T17:51:37,         64.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:37,2013/08/03T17:51:38,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:39,2013/08/03T17:51:39,         63.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:39,2013/08/03T17:51:40,         66.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:41,2013/08/03T17:51:43,         36.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:42,2013/08/03T17:51:45,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:45,2013/08/03T17:51:45,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:45,2013/08/03T17:51:46,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:53,2013/08/03T17:51:53,         54.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:53,2013/08/03T17:51:54,         62.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:51:54,2013/08/03T17:51:54,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:52:04,2013/08/03T17:52:04,         33.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:52:05,2013/08/03T17:52:06,         64.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:52:06,2013/08/03T17:52:06,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:52:06,2013/08/03T17:52:09,         21.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:52:07,2013/08/03T17:52:09,         29.500,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:52:09,2013/08/03T17:52:09,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T17:52:11,2013/08/03T17:52:12,         73.000,
