                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:23,2013/08/04T00:10:30,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:25,2013/08/04T00:10:25,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:29,2013/08/04T00:10:29,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:32,2013/08/04T00:10:33,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:33,2013/08/04T00:10:34,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:35,2013/08/04T00:10:35,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:36,2013/08/04T00:10:36,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:38,2013/08/04T00:10:38,         96.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:38,2013/08/04T00:10:39,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:44,2013/08/04T00:10:44,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:45,2013/08/04T00:10:45,        104.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:46,2013/08/04T00:10:46,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:47,2013/08/04T00:10:47,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:49,2013/08/04T00:10:50,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:54,2013/08/04T00:10:54,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:56,2013/08/04T00:10:56,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:56,2013/08/04T00:10:57,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:57,2013/08/04T00:10:57,         51.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:05,2013/08/04T00:11:05,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:07,2013/08/04T00:11:07,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:07,2013/08/04T00:11:08,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:10,2013/08/04T00:11:11,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:10,2013/08/04T00:11:15,          1.200,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:11,2013/08/04T00:11:12,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:12,2013/08/04T00:11:12,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:15,2013/08/04T00:11:15,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:15,2013/08/04T00:11:16,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:16,2013/08/04T00:11:16,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:19,2013/08/04T00:11:20,         17.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:20,2013/08/04T00:11:20,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:22,2013/08/04T00:11:22,         17.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:23,2013/08/04T00:11:23,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:24,2013/08/04T00:11:25,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:25,2013/08/04T00:11:25,         54.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:27,2013/08/04T00:11:27,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:28,2013/08/04T00:11:28,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:30,2013/08/04T00:11:30,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:31,2013/08/04T00:11:31,         26.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:11:34,2013/08/04T00:11:34,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:24,2013/08/03T17:50:26,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:25,2013/08/03T17:50:25,         71.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:25,2013/08/03T17:50:27,         31.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:26,2013/08/03T17:50:27,         62.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:27,2013/08/03T17:50:27,         68.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:28,2013/08/03T17:50:28,         61.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:29,2013/08/03T17:50:30,         61.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:29,2013/08/03T17:50:31,         31.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:30,2013/08/03T17:50:30,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:31,2013/08/03T17:50:31,         64.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:32,2013/08/03T17:50:33,         58.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:33,2013/08/03T17:50:33,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:50,2013/08/03T17:50:50,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:50:55,2013/08/03T17:50:55,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:51:02,2013/08/03T17:51:04,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:51:03,2013/08/03T17:51:03,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:51:03,2013/08/03T17:51:05,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:51:04,2013/08/03T17:51:04,         79.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:51:08,2013/08/03T17:51:09,         60.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:51:12,2013/08/03T17:51:12,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T17:51:13,2013/08/03T17:51:13,        204.000,
