                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:17,2013/08/03T19:05:18,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:18,2013/08/03T19:05:18,         18.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:44,2013/08/03T19:05:44,         19.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:45,2013/08/03T19:05:45,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:47,2013/08/03T19:05:47,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:48,2013/08/03T19:05:48,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:49,2013/08/03T19:05:49,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:52,2013/08/03T19:05:52,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:56,2013/08/03T19:05:58,         37.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:41,2013/08/03T23:31:41,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:43,2013/08/03T23:31:44,         52.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:44,2013/08/03T23:31:44,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:46,2013/08/03T23:31:46,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:48,2013/08/03T23:31:49,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:51,2013/08/03T23:31:51,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:53,2013/08/03T23:31:53,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:54,2013/08/03T23:31:54,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:58,2013/08/03T23:31:58,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:31:58,2013/08/03T23:31:59,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:03,2013/08/03T23:32:03,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:04,2013/08/03T23:32:04,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:04,2013/08/03T23:32:05,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:06,2013/08/03T23:32:07,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:09,2013/08/03T23:32:09,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:11,2013/08/03T23:32:11,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:12,2013/08/03T23:32:13,         23.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:18,2013/08/03T23:32:18,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:20,2013/08/03T23:32:20,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:23,2013/08/03T23:32:23,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:26,2013/08/03T23:32:26,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:28,2013/08/03T23:32:29,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:29,2013/08/03T23:32:29,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:30,2013/08/03T23:32:30,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:31,2013/08/03T23:32:31,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:33,2013/08/03T23:32:34,          9.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:34,2013/08/03T23:32:34,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:36,2013/08/03T23:32:36,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:41,2013/08/03T23:32:41,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:42,2013/08/03T23:32:42,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:43,2013/08/03T23:32:43,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:45,2013/08/03T23:32:45,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:45,2013/08/03T23:32:46,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:50,2013/08/03T23:32:50,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:51,2013/08/03T23:32:52,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:53,2013/08/03T23:32:53,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:56,2013/08/03T23:32:56,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:32:57,2013/08/03T23:32:57,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:00,2013/08/03T23:33:00,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:01,2013/08/03T23:33:01,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:02,2013/08/03T23:33:02,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:10,2013/08/03T23:33:10,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:11,2013/08/03T23:33:12,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:13,2013/08/03T23:33:13,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:14,2013/08/03T23:33:14,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:17,2013/08/03T23:33:18,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:18,2013/08/03T23:33:24,          0.833,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:19,2013/08/03T23:33:19,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:23,2013/08/03T23:33:23,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:23,2013/08/03T23:33:24,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:33:29,2013/08/03T23:33:29,          9.000,
