                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:23,2013/08/04T20:51:33,          0.600,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:30,2013/08/04T20:51:30,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:30,2013/08/04T20:51:31,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:31,2013/08/04T20:51:32,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:31,2013/08/04T20:54:45,          2.907,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:32,2013/08/04T20:51:32,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:34,2013/08/04T20:51:34,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:34,2013/08/04T20:51:35,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:35,2013/08/04T20:51:35,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:35,2013/08/04T20:51:36,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:35,2013/08/04T20:52:44,          6.507,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:36,2013/08/04T20:51:39,          2.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:38,2013/08/04T20:51:38,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:38,2013/08/04T20:51:39,         18.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:39,2013/08/04T20:51:39,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:39,2013/08/04T20:51:40,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:59,2013/08/04T20:52:04,        102.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:59,2013/08/04T20:53:35,          6.177,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:00,2013/08/04T20:52:01,         22.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:00,2013/08/04T20:52:50,         12.900,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:00,2013/08/04T20:53:40,          5.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:01,2013/08/04T20:52:01,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:01,2013/08/04T20:52:02,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:02,2013/08/04T20:52:03,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:02,2013/08/04T20:52:04,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:02,2013/08/04T20:52:07,          0.600,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:02,2013/08/04T20:52:54,         11.423,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:03,2013/08/04T20:52:03,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:04,2013/08/04T20:52:04,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:06,2013/08/04T20:52:07,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:07,2013/08/04T20:52:08,         18.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:07,2013/08/04T20:52:18,          0.545,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:08,2013/08/04T20:52:18,         55.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:08,2013/08/04T20:52:54,         13.391,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:09,2013/08/04T20:52:13,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:12,2013/08/04T20:52:13,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:12,2013/08/04T20:52:14,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:13,2013/08/04T20:52:13,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:13,2013/08/04T20:52:18,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:13,2013/08/04T20:52:23,          0.700,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:14,2013/08/04T20:53:41,          6.287,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:16,2013/08/04T20:52:16,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:16,2013/08/04T20:52:17,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:19,2013/08/04T20:52:19,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:20,2013/08/04T20:52:23,         50.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:20,2013/08/04T20:53:42,          7.939,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:22,2013/08/04T20:52:23,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:23,2013/08/04T20:52:33,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:23,2013/08/04T20:52:36,          0.462,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:32,2013/08/04T20:52:37,          2.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:33,2013/08/04T20:52:43,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:36,2013/08/04T20:52:36,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:36,2013/08/04T20:54:24,          5.759,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:39,2013/08/04T20:52:39,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:48,2013/08/04T20:52:48,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:52:48,2013/08/04T20:52:54,          1.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:53:02,2013/08/04T20:54:12,          9.243,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:53:03,2013/08/04T20:53:03,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:53:03,2013/08/04T20:53:04,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:53:03,2013/08/04T20:53:08,          0.600,
