                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:57,2013/08/04T20:45:57,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:57,2013/08/04T20:46:11,          1.357,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:04,2013/08/04T20:46:04,         19.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:06,2013/08/04T20:46:07,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:07,2013/08/04T20:46:07,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:08,2013/08/04T20:46:08,         24.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:10,2013/08/04T20:46:10,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:12,2013/08/04T20:46:12,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:12,2013/08/04T20:46:21,          2.111,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:15,2013/08/04T20:46:15,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:15,2013/08/04T20:46:25,          0.600,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:17,2013/08/04T20:46:18,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:19,2013/08/04T20:46:30,          0.455,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:21,2013/08/04T20:46:22,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:22,2013/08/04T20:46:22,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:25,2013/08/04T20:46:35,          0.700,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:26,2013/08/04T20:46:27,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:26,2013/08/04T20:46:31,          1.800,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:28,2013/08/04T20:46:28,         22.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:29,2013/08/04T20:46:30,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:32,2013/08/04T20:46:35,          4.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:34,2013/08/04T20:46:37,          3.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:35,2013/08/04T20:46:48,          0.462,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:35,2013/08/04T20:47:22,         10.787,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:37,2013/08/04T20:46:37,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:38,2013/08/04T20:46:38,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:38,2013/08/04T20:46:39,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:38,2013/08/04T20:46:40,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:39,2013/08/04T20:46:39,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:39,2013/08/04T20:47:00,          0.857,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:42,2013/08/04T20:46:42,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:42,2013/08/04T20:46:44,          2.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:46,2013/08/04T20:46:56,          0.600,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:52,2013/08/04T20:46:59,          2.571,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:52,2013/08/04T20:48:57,          5.336,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:55,2013/08/04T20:47:04,          2.111,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:56,2013/08/04T20:46:56,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:46:56,2013/08/04T20:47:07,          0.273,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:00,2013/08/04T20:47:00,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:02,2013/08/04T20:47:02,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:02,2013/08/04T20:47:12,         53.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:04,2013/08/04T20:48:10,          5.985,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:05,2013/08/04T20:50:08,          3.011,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:07,2013/08/04T20:47:07,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:08,2013/08/04T20:48:47,          5.838,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:12,2013/08/04T20:47:12,         22.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:12,2013/08/04T20:47:13,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:22,2013/08/04T20:48:56,          5.585,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:23,2013/08/04T20:47:25,          5.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:25,2013/08/04T20:47:25,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:25,2013/08/04T20:47:26,        397.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:26,2013/08/04T20:47:26,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:41,2013/08/04T20:47:42,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:41,2013/08/04T20:48:17,         12.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:41,2013/08/04T20:48:56,          8.640,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:42,2013/08/04T20:47:42,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:42,2013/08/04T20:48:31,         13.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:43,2013/08/04T20:47:43,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:45,2013/08/04T20:47:45,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:47:45,2013/08/04T20:47:46,         11.000,
