                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:17,2013/08/04T18:29:04,          0.085,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:27,2013/08/04T18:28:31,         52.750,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:29,2013/08/04T18:28:29,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:30,2013/08/04T18:28:32,         24.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:31,2013/08/04T18:28:31,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:32,2013/08/04T18:28:32,         19.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:35,2013/08/04T18:28:56,          6.262,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:35,2013/08/04T18:29:13,          2.105,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:36,2013/08/04T18:28:38,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:36,2013/08/04T18:28:40,         53.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:36,2013/08/04T18:28:56,          5.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:37,2013/08/04T18:28:37,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:41,2013/08/04T18:28:41,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:46,2013/08/04T18:28:46,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:47,2013/08/04T18:28:47,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:56,2013/08/04T18:28:56,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:01,2013/08/04T18:29:19,          3.833,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:02,2013/08/04T18:29:02,         13.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:02,2013/08/04T18:29:19,          6.412,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:04,2013/08/04T18:29:04,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:05,2013/08/04T18:29:15,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:06,2013/08/04T18:29:31,          3.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:07,2013/08/04T18:29:07,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:14,2013/08/04T18:29:14,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:17,2013/08/04T18:29:17,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:20,2013/08/04T18:29:23,         29.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:20,2013/08/04T18:29:24,         17.375,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:20,2013/08/04T18:29:25,         17.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:20,2013/08/04T18:29:26,         19.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:20,2013/08/04T18:29:27,         12.714,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:21,2013/08/04T18:29:38,          1.941,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:23,2013/08/04T18:29:25,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:29:27,2013/08/04T18:29:28,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:39:50,2013/08/04T18:40:24,          8.441,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:39:52,2013/08/04T18:39:52,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:39:52,2013/08/04T18:40:33,          4.610,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:05,2013/08/04T18:40:05,         74.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:05,2013/08/04T18:40:06,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:05,2013/08/04T18:40:21,         15.313,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:05,2013/08/04T18:40:29,          0.042,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:05,2013/08/04T18:40:31,          8.846,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:05,2013/08/04T18:40:46,          7.268,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:07,2013/08/04T18:40:07,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:08,2013/08/04T18:40:59,          4.431,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:13,2013/08/04T18:40:18,          0.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:13,2013/08/04T18:40:45,          4.938,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:17,2013/08/04T18:40:19,         39.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:19,2013/08/04T18:40:25,         26.833,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:23,2013/08/04T18:40:24,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:26,2013/08/04T18:40:54,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:32,2013/08/04T18:40:32,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:33,2013/08/04T18:42:04,          2.923,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:34,2013/08/04T18:42:01,          1.862,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:38,2013/08/04T18:43:09,          0.861,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:43,2013/08/04T18:40:44,         21.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:50,2013/08/04T18:43:01,          1.580,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:51,2013/08/04T18:43:17,          3.390,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:40:55,2013/08/04T18:42:55,          1.242,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:41:00,2013/08/04T18:41:00,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:41:05,2013/08/04T18:43:13,          3.445,
