                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:07,2013/08/04T17:02:08,         26.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:07,2013/08/04T17:02:41,          0.088,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:08,2013/08/04T17:02:08,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:08,2013/08/04T17:02:09,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:08,2013/08/04T17:02:10,         23.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:08,2013/08/04T17:02:45,         21.270,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:10,2013/08/04T17:02:10,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:10,2013/08/04T17:02:41,          0.242,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:12,2013/08/04T17:02:13,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:14,2013/08/04T17:02:15,         47.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:15,2013/08/04T17:02:15,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:15,2013/08/04T17:02:16,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:15,2013/08/04T17:02:17,         23.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:17,2013/08/04T17:02:17,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:17,2013/08/04T17:02:18,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:17,2013/08/04T17:03:20,          0.095,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:19,2013/08/04T17:02:20,         25.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:20,2013/08/04T17:02:20,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:21,2013/08/04T17:03:24,          0.175,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:28,2013/08/04T17:02:36,         70.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:31,2013/08/04T17:02:34,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:31,2013/08/04T17:02:55,         31.083,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:32,2013/08/04T17:02:33,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:33,2013/08/04T17:02:34,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:35,2013/08/04T17:03:22,          0.170,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:40,2013/08/04T17:02:41,         25.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:41,2013/08/04T17:02:41,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:44,2013/08/04T17:02:45,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:46,2013/08/04T17:02:47,         14.750,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:47,2013/08/04T17:02:47,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:47,2013/08/04T17:02:48,         18.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:48,2013/08/04T17:02:48,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:49,2013/08/04T17:02:51,         24.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:51,2013/08/04T17:02:51,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:51,2013/08/04T17:02:52,         47.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:52,2013/08/04T17:02:52,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:52,2013/08/04T17:02:54,         24.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:53,2013/08/04T17:02:54,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:54,2013/08/04T17:02:54,         51.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:55,2013/08/04T17:02:56,         18.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:55,2013/08/04T17:02:57,         24.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:56,2013/08/04T17:02:56,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:57,2013/08/04T17:02:57,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:57,2013/08/04T17:02:58,         18.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:57,2013/08/04T17:03:00,         16.000,
