                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:42,2013/08/04T17:06:42,         49.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:43,2013/08/04T17:06:45,         17.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:44,2013/08/04T17:06:45,         36.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:44,2013/08/04T17:06:47,         16.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:44,2013/08/04T17:07:41,          0.088,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:44,2013/08/04T17:07:57,          0.123,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:45,2013/08/04T17:06:45,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:45,2013/08/04T17:06:57,          0.583,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:46,2013/08/04T17:06:48,         25.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:47,2013/08/04T17:06:47,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:47,2013/08/04T17:06:54,          0.571,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:47,2013/08/04T17:07:09,          0.182,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:48,2013/08/04T17:06:48,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:48,2013/08/04T17:06:49,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:48,2013/08/04T17:07:03,          0.200,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:49,2013/08/04T17:06:52,         15.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:49,2013/08/04T17:07:07,          0.167,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          4.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:51,2013/08/04T17:06:52,         19.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:51,2013/08/04T17:06:54,         16.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:52,2013/08/04T17:06:52,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          3.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:52,2013/08/04T17:07:01,          0.222,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:52,2013/08/04T17:07:02,          0.300,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:54,2013/08/04T17:06:54,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:55,2013/08/04T17:06:56,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:55,2013/08/04T17:06:57,         24.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:56,2013/08/04T17:06:59,         16.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:57,2013/08/04T17:06:57,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:58,2013/08/04T17:07:02,         12.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:58,2013/08/04T17:07:05,          0.714,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:59,2013/08/04T17:06:59,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:59,2013/08/04T17:07:02,         16.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:06:59,2013/08/04T17:07:05,          0.833,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:00,2013/08/04T17:07:05,          9.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:01,2013/08/04T17:07:08,          0.429,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:02,2013/08/04T17:07:02,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:03,2013/08/04T17:07:04,          2.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:04,2013/08/04T17:07:05,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:05,2013/08/04T17:07:05,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:05,2013/08/04T17:07:06,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:05,2013/08/04T17:07:09,         11.750,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:06,2013/08/04T17:07:12,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:06,2013/08/04T17:07:40,          0.265,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:07,2013/08/04T17:07:10,         71.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:07,2013/08/04T17:07:18,          4.727,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.081,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:07,2013/08/04T17:07:54,          0.234,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:07,2013/08/04T17:07:55,          0.229,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:08,2013/08/04T17:07:11,         15.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:08,2013/08/04T17:07:13,          9.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.097,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:09,2013/08/04T17:07:09,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:09,2013/08/04T17:07:40,          0.129,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:07:09,2013/08/04T17:07:56,          0.234,
