                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:06,2013/08/04T19:20:46,          3.350,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:06,2013/08/04T19:21:13,          4.194,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:06,2013/08/04T19:21:33,          4.057,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:06,2013/08/04T19:21:45,          2.808,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:08,2013/08/04T19:21:08,          5.767,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:08,2013/08/04T19:21:16,          3.735,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:09,2013/08/04T19:20:09,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:13,2013/08/04T19:20:13,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:16,2013/08/04T19:20:16,         20.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:16,2013/08/04T19:22:58,          2.895,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:17,2013/08/04T19:20:17,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:23,2013/08/04T19:21:26,          5.635,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:25,2013/08/04T19:20:26,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:26,2013/08/04T19:20:26,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:32,2013/08/04T19:20:32,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:32,2013/08/04T19:24:42,          0.796,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:33,2013/08/04T19:20:33,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:33,2013/08/04T19:21:37,          5.188,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:41,2013/08/04T19:21:38,          4.211,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:45,2013/08/04T19:21:20,          7.343,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:46,2013/08/04T19:20:46,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:49,2013/08/04T19:20:49,         20.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:53,2013/08/04T19:20:59,          1.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:59,2013/08/04T19:21:47,          6.313,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:59,2013/08/04T19:22:16,          2.857,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:59,2013/08/04T19:22:17,          5.013,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:00,2013/08/04T19:21:00,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:00,2013/08/04T19:21:01,         67.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:02,2013/08/04T19:21:03,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:02,2013/08/04T19:21:49,          4.064,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:03,2013/08/04T19:21:03,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:03,2013/08/04T19:21:04,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:04,2013/08/04T19:21:04,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:05,2013/08/04T19:21:05,         28.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:09,2013/08/04T19:21:09,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:10,2013/08/04T19:21:10,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:11,2013/08/04T19:21:11,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:17,2013/08/04T19:22:04,          5.085,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:17,2013/08/04T19:22:17,          4.233,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:24,2013/08/04T19:21:24,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:24,2013/08/04T19:22:21,          4.719,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:27,2013/08/04T19:22:15,          6.042,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:31,2013/08/04T19:22:20,          5.918,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:33,2013/08/04T19:22:32,          3.932,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:34,2013/08/04T19:21:34,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:35,2013/08/04T19:21:35,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:38,2013/08/04T19:21:38,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:42,2013/08/04T19:21:42,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:44,2013/08/04T19:22:46,          7.984,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:47,2013/08/04T19:22:40,         10.057,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:47,2013/08/04T19:22:53,          7.424,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:48,2013/08/04T19:23:10,          5.683,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:21:59,2013/08/04T19:23:18,          4.165,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:22:00,2013/08/04T19:22:03,          3.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:22:00,2013/08/04T19:24:41,          3.776,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:22:02,2013/08/04T19:22:32,          0.533,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:22:03,2013/08/04T19:22:03,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:22:04,2013/08/04T19:22:04,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:22:08,2013/08/04T19:23:12,          8.672,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:22:09,2013/08/04T19:23:32,          7.193,
