                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:36,2013/08/04T20:02:47,          0.545,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:36,2013/08/04T20:03:35,          9.780,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:39,2013/08/04T20:02:39,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:41,2013/08/04T20:02:41,         22.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:42,2013/08/04T20:02:42,         17.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:42,2013/08/04T20:02:52,          0.700,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:45,2013/08/04T20:02:49,          2.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:48,2013/08/04T20:02:49,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:49,2013/08/04T20:02:49,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:50,2013/08/04T20:02:50,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:54,2013/08/04T20:02:54,         24.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:55,2013/08/04T20:02:55,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:58,2013/08/04T20:02:58,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:58,2013/08/04T20:03:00,         13.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:00,2013/08/04T20:03:00,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:02,2013/08/04T20:03:02,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:03,2013/08/04T20:03:03,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:04,2013/08/04T20:03:04,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:12,2013/08/04T20:03:12,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:13,2013/08/04T20:03:28,          0.533,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:14,2013/08/04T20:03:15,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:15,2013/08/04T20:03:15,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:17,2013/08/04T20:03:19,         14.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:18,2013/08/04T20:03:18,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:19,2013/08/04T20:03:19,         13.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:20,2013/08/04T20:03:20,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:21,2013/08/04T20:03:21,         15.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:21,2013/08/04T20:03:22,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:22,2013/08/04T20:03:22,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:23,2013/08/04T20:03:24,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:24,2013/08/04T20:03:24,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:25,2013/08/04T20:03:25,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:26,2013/08/04T20:04:42,          4.711,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:27,2013/08/04T20:03:27,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:28,2013/08/04T20:03:28,         12.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:29,2013/08/04T20:03:29,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:30,2013/08/04T20:03:31,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:31,2013/08/04T20:03:31,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:32,2013/08/04T20:03:32,         17.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:33,2013/08/04T20:03:34,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:34,2013/08/04T20:03:34,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:34,2013/08/04T20:03:38,          2.750,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:34,2013/08/04T20:04:30,          8.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:35,2013/08/04T20:03:36,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:35,2013/08/04T20:03:45,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:37,2013/08/04T20:03:37,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:37,2013/08/04T20:03:47,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:37,2013/08/04T20:03:48,          0.545,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:38,2013/08/04T20:03:38,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:39,2013/08/04T20:03:39,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:40,2013/08/04T20:03:40,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:40,2013/08/04T20:03:50,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:41,2013/08/04T20:03:43,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:43,2013/08/04T20:03:43,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:45,2013/08/04T20:03:45,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:46,2013/08/04T20:03:46,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:47,2013/08/04T20:04:11,          7.125,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:49,2013/08/04T20:03:55,          0.833,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:49,2013/08/04T20:04:43,          6.685,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:03:52,2013/08/04T20:03:52,         11.000,
