                               10.5.2.2,                              10.5.10.2,2013/08/04T17:14:04,2013/08/04T17:14:05,        123.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:14:07,2013/08/04T17:14:08,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:14:09,2013/08/04T17:14:10,         20.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:12,2013/08/04T17:29:12,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:12,2013/08/04T17:29:17,          2.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:12,2013/08/04T17:29:19,         40.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:12,2013/08/04T17:29:20,         45.375,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:12,2013/08/04T17:29:22,         26.583,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:12,2013/08/04T17:29:49,          0.135,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:13,2013/08/04T17:29:22,          8.222,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:14,2013/08/04T17:29:14,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:14,2013/08/04T17:29:38,          0.167,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:14,2013/08/04T17:29:49,          0.143,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:17,2013/08/04T17:29:17,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:18,2013/08/04T17:29:22,         70.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:20,2013/08/04T17:29:46,          0.192,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:21,2013/08/04T17:29:21,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:21,2013/08/04T17:29:22,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:22,2013/08/04T17:29:22,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:22,2013/08/04T17:29:26,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:22,2013/08/04T17:29:30,          0.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:22,2013/08/04T17:29:36,          0.286,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:22,2013/08/04T17:29:49,          0.185,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:22,2013/08/04T17:29:58,          0.139,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:22,2013/08/04T17:30:00,          0.132,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:22,2013/08/04T17:30:02,          0.125,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:23,2013/08/04T17:29:23,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:26,2013/08/04T17:29:26,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:27,2013/08/04T17:29:27,         16.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:27,2013/08/04T17:29:36,         12.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:28,2013/08/04T17:30:00,          0.125,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:29,2013/08/04T17:29:32,          2.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:30,2013/08/04T17:29:30,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:30,2013/08/04T17:29:35,         24.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:30,2013/08/04T17:30:05,          0.143,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:30,2013/08/04T17:30:06,          0.139,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:31,2013/08/04T17:29:57,          0.192,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:32,2013/08/04T17:29:32,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:36,2013/08/04T17:30:00,          0.208,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:36,2013/08/04T17:30:05,          0.172,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:40,2013/08/04T17:30:01,          0.238,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:42,2013/08/04T17:29:57,          0.267,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:42,2013/08/04T17:30:13,          0.161,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:44,2013/08/04T17:29:57,          0.308,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:46,2013/08/04T17:29:46,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:49,2013/08/04T17:29:49,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:49,2013/08/04T17:29:57,         11.688,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:49,2013/08/04T17:30:12,          0.217,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:50,2013/08/04T17:29:50,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:52,2013/08/04T17:29:57,          0.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:52,2013/08/04T17:30:02,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:52,2013/08/04T17:30:21,          0.172,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:53,2013/08/04T17:29:53,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:53,2013/08/04T17:29:57,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:53,2013/08/04T17:30:03,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:55,2013/08/04T17:30:10,          0.133,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:57,2013/08/04T17:29:57,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:29:58,2013/08/04T17:29:58,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:30:00,2013/08/04T17:30:00,          4.000,
