                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:02,2013/08/04T17:13:03,         46.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:03,2013/08/04T17:13:03,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:04,2013/08/04T17:13:06,         23.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:04,2013/08/04T17:13:34,          8.100,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:06,2013/08/04T17:13:06,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:06,2013/08/04T17:13:09,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:06,2013/08/04T17:13:15,          5.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:07,2013/08/04T17:13:21,          3.214,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:09,2013/08/04T17:13:09,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:10,2013/08/04T17:13:12,         23.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:10,2013/08/04T17:13:14,         12.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:10,2013/08/04T17:14:04,          0.981,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:12,2013/08/04T17:13:12,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:14,2013/08/04T17:13:14,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:15,2013/08/04T17:13:15,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:16,2013/08/04T17:13:20,         12.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:17,2013/08/04T17:13:21,         12.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:17,2013/08/04T17:13:35,          0.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:17,2013/08/04T17:13:40,          0.304,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:20,2013/08/04T17:13:22,         23.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:21,2013/08/04T17:13:21,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:22,2013/08/04T17:13:22,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:22,2013/08/04T17:13:32,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:22,2013/08/04T17:13:52,          5.433,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:23,2013/08/04T17:13:53,          5.867,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:24,2013/08/04T17:13:30,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:25,2013/08/04T17:13:27,         23.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:25,2013/08/04T17:13:55,          5.400,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:30,2013/08/04T17:13:30,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:30,2013/08/04T17:13:33,         15.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:30,2013/08/04T17:13:34,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:30,2013/08/04T17:14:00,          7.533,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:31,2013/08/04T17:14:01,          4.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:32,2013/08/04T17:13:32,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:32,2013/08/04T17:13:40,         95.375,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:33,2013/08/04T17:13:33,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:33,2013/08/04T17:13:36,         15.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:34,2013/08/04T17:13:34,         14.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:34,2013/08/04T17:13:38,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:35,2013/08/04T17:13:39,         11.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:35,2013/08/04T17:14:05,          5.933,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:36,2013/08/04T17:13:36,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:36,2013/08/04T17:13:44,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:36,2013/08/04T17:13:45,          5.222,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:38,2013/08/04T17:13:41,         15.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:38,2013/08/04T17:14:08,         10.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:39,2013/08/04T17:13:44,          9.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:40,2013/08/04T17:13:58,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:40,2013/08/04T17:14:03,          0.391,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:41,2013/08/04T17:13:41,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:41,2013/08/04T17:13:46,          9.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:42,2013/08/04T17:13:43,         46.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:43,2013/08/04T17:13:43,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:43,2013/08/04T17:13:49,          8.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:44,2013/08/04T17:13:44,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:45,2013/08/04T17:13:45,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:46,2013/08/04T17:13:46,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:48,2013/08/04T17:13:50,          4.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:49,2013/08/04T17:13:49,          1.000,
