                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:38,2013/08/04T19:02:38,         22.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:41,2013/08/04T19:03:09,          6.286,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:41,2013/08/04T19:03:10,          1.172,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:41,2013/08/04T19:03:11,          4.556,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:42,2013/08/04T19:02:42,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:42,2013/08/04T19:02:43,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:42,2013/08/04T19:02:57,          6.467,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:42,2013/08/04T19:03:08,          2.962,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:42,2013/08/04T19:03:09,          3.481,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:43,2013/08/04T19:02:43,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:44,2013/08/04T19:02:44,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:44,2013/08/04T19:03:09,          1.280,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:46,2013/08/04T19:02:46,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:47,2013/08/04T19:02:48,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:48,2013/08/04T19:02:48,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:49,2013/08/04T19:02:50,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:50,2013/08/04T19:02:50,         23.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:53,2013/08/04T19:02:53,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:53,2013/08/04T19:02:55,        247.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:02:53,2013/08/04T19:03:19,          2.269,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:08,2013/08/04T19:03:09,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:08,2013/08/04T19:03:30,          1.909,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:09,2013/08/04T19:03:09,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:10,2013/08/04T19:03:10,         19.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:11,2013/08/04T19:03:11,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:11,2013/08/04T19:03:42,          5.161,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:18,2013/08/04T19:03:18,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:28,2013/08/04T19:03:28,         18.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:28,2013/08/04T19:03:38,          1.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:31,2013/08/04T19:03:31,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:33,2013/08/04T19:03:33,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:35,2013/08/04T19:04:07,          9.281,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:38,2013/08/04T19:03:38,         21.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:38,2013/08/04T19:04:06,          3.571,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:39,2013/08/04T19:03:39,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:40,2013/08/04T19:03:40,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:40,2013/08/04T19:03:42,          2.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:41,2013/08/04T19:03:41,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:41,2013/08/04T19:03:42,         15.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:41,2013/08/04T19:04:11,          4.767,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:42,2013/08/04T19:03:42,         21.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:42,2013/08/04T19:03:43,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:43,2013/08/04T19:03:43,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:43,2013/08/04T19:03:48,        493.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:44,2013/08/04T19:03:45,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:45,2013/08/04T19:03:45,         16.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:03:53,2013/08/04T19:03:53,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:02,2013/08/04T19:04:02,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:02,2013/08/04T19:04:10,         82.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:03,2013/08/04T19:04:03,         18.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:03,2013/08/04T19:04:09,         12.833,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:05,2013/08/04T19:04:05,         77.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:06,2013/08/04T19:04:09,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:06,2013/08/04T19:04:21,         14.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:07,2013/08/04T19:04:08,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:08,2013/08/04T19:04:21,          3.846,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:10,2013/08/04T19:04:20,          6.200,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:11,2013/08/04T19:04:12,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:12,2013/08/04T19:04:12,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:04:16,2013/08/04T19:04:17,          9.000,
