                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:12,2013/08/04T17:44:53,          0.073,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:14,2013/08/04T17:44:23,          4.889,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:16,2013/08/04T17:44:16,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:16,2013/08/04T17:44:41,          0.080,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:17,2013/08/04T17:44:17,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:18,2013/08/04T17:45:01,          0.047,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:20,2013/08/04T17:45:18,          0.086,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:21,2013/08/04T17:44:21,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:22,2013/08/04T17:44:23,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:22,2013/08/04T17:44:27,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:24,2013/08/04T17:44:24,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:24,2013/08/04T17:44:52,          0.071,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:25,2013/08/04T17:44:25,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:25,2013/08/04T17:44:45,          4.912,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:25,2013/08/04T17:44:46,          0.095,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:26,2013/08/04T17:44:27,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:27,2013/08/04T17:44:29,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:29,2013/08/04T17:44:34,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:29,2013/08/04T17:44:52,          0.087,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:31,2013/08/04T17:44:31,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:32,2013/08/04T17:44:32,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:33,2013/08/04T17:44:33,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:33,2013/08/04T17:45:44,          0.056,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:34,2013/08/04T17:44:34,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:34,2013/08/04T17:45:07,          0.121,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:35,2013/08/04T17:44:35,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:35,2013/08/04T17:45:05,          0.100,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:37,2013/08/04T17:44:37,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:38,2013/08/04T17:45:08,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:40,2013/08/04T17:44:40,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:41,2013/08/04T17:44:41,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:41,2013/08/04T17:45:28,          0.085,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:45,2013/08/04T17:44:46,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:46,2013/08/04T17:45:24,          0.105,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:47,2013/08/04T17:44:52,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:47,2013/08/04T17:45:07,          2.800,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:47,2013/08/04T17:45:09,          0.091,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:47,2013/08/04T17:45:24,          0.108,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:47,2013/08/04T17:45:42,          0.091,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:47,2013/08/04T17:45:54,          0.075,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:50,2013/08/04T17:45:32,          0.071,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:52,2013/08/04T17:44:52,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:52,2013/08/04T17:45:30,          0.079,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:53,2013/08/04T17:44:53,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:44:55,2013/08/04T17:45:50,          0.073,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:01,2013/08/04T17:45:01,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:06,2013/08/04T17:45:07,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:07,2013/08/04T17:45:07,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:09,2013/08/04T17:45:09,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:09,2013/08/04T17:45:30,          6.095,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:09,2013/08/04T17:45:50,          0.195,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:12,2013/08/04T17:45:50,          0.105,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:12,2013/08/04T17:46:19,          0.075,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:17,2013/08/04T17:45:19,        119.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:17,2013/08/04T17:45:47,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:17,2013/08/04T17:46:03,          0.087,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:18,2013/08/04T17:45:18,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:18,2013/08/04T17:45:53,          0.114,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:21,2013/08/04T17:45:21,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:45:21,2013/08/04T17:45:22,         17.000,
