                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:17,2013/08/04T17:42:56,          0.103,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:19,2013/08/04T17:42:19,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:19,2013/08/04T17:42:50,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:19,2013/08/04T17:43:15,          0.089,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:21,2013/08/04T17:42:21,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:21,2013/08/04T17:42:49,          0.071,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:22,2013/08/04T17:42:22,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:22,2013/08/04T17:42:27,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:22,2013/08/04T17:43:04,          0.048,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:24,2013/08/04T17:42:29,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:24,2013/08/04T17:42:59,          0.086,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:24,2013/08/04T17:43:05,          0.098,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:27,2013/08/04T17:42:30,          3.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:28,2013/08/04T17:42:28,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:28,2013/08/04T17:43:23,          0.073,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:29,2013/08/04T17:42:30,        532.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:29,2013/08/04T17:43:08,          0.077,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:29,2013/08/04T17:43:39,          0.071,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:30,2013/08/04T17:42:30,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:34,2013/08/04T17:42:53,          3.632,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:34,2013/08/04T17:43:42,          0.074,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:35,2013/08/04T17:42:53,          6.556,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:35,2013/08/04T17:43:19,          0.091,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:36,2013/08/04T17:42:36,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:36,2013/08/04T17:43:06,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:37,2013/08/04T17:43:05,          0.071,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:38,2013/08/04T17:42:38,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:38,2013/08/04T17:43:11,          0.121,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:39,2013/08/04T17:42:39,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:39,2013/08/04T17:43:39,          0.067,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:39,2013/08/04T17:43:42,          0.079,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:42,2013/08/04T17:42:42,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:43,2013/08/04T17:42:43,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:43,2013/08/04T17:43:25,          0.119,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:43,2013/08/04T17:43:36,          0.094,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:49,2013/08/04T17:42:49,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:49,2013/08/04T17:43:21,          0.125,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:50,2013/08/04T17:42:50,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:53,2013/08/04T17:42:53,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:54,2013/08/04T17:42:54,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:55,2013/08/04T17:43:09,          0.143,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:55,2013/08/04T17:43:15,          2.675,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:56,2013/08/04T17:42:56,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:56,2013/08/04T17:43:18,          0.136,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:56,2013/08/04T17:43:33,          0.027,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:57,2013/08/04T17:43:01,        100.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:59,2013/08/04T17:42:59,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:00,2013/08/04T17:43:47,          0.106,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:02,2013/08/04T17:43:04,         64.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:03,2013/08/04T17:43:03,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:04,2013/08/04T17:43:04,         25.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:04,2013/08/04T17:43:42,          0.105,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:05,2013/08/04T17:43:05,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:05,2013/08/04T17:43:06,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:05,2013/08/04T17:43:35,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:06,2013/08/04T17:43:06,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:08,2013/08/04T17:43:08,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:09,2013/08/04T17:43:09,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:09,2013/08/04T17:43:39,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:43:10,2013/08/04T17:43:15,          0.600,
