                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:44,2013/08/04T18:47:58,          3.143,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:45,2013/08/04T18:48:10,          1.840,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:53,2013/08/04T18:47:53,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:53,2013/08/04T18:47:54,         19.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:53,2013/08/04T18:48:20,          4.222,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:53,2013/08/04T18:48:23,          2.800,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:54,2013/08/04T18:48:24,          5.417,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:55,2013/08/04T18:48:15,          4.950,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:58,2013/08/04T18:47:58,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:00,2013/08/04T18:48:00,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:03,2013/08/04T18:48:03,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:04,2013/08/04T18:48:34,          3.433,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:06,2013/08/04T18:48:06,        229.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:08,2013/08/04T18:48:38,          6.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:11,2013/08/04T18:48:16,          3.600,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:13,2013/08/04T18:48:13,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:15,2013/08/04T18:48:15,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:15,2013/08/04T18:48:33,          8.833,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:20,2013/08/04T18:48:50,          5.233,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:21,2013/08/04T18:48:28,        397.714,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:22,2013/08/04T18:48:52,          8.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:23,2013/08/04T18:48:53,          7.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:23,2013/08/04T18:48:55,          4.719,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:24,2013/08/04T18:48:54,          2.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:25,2013/08/04T18:48:55,         13.933,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:26,2013/08/04T18:48:26,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:26,2013/08/04T18:48:27,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:27,2013/08/04T18:48:27,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:28,2013/08/04T18:48:35,        301.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:36,2013/08/04T18:48:55,          4.211,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:38,2013/08/04T18:48:38,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:49,2013/08/04T18:49:19,         17.367,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:53,2013/08/04T18:48:53,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:54,2013/08/04T18:48:55,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:55,2013/08/04T18:48:56,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:55,2013/08/04T18:49:16,          3.857,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:55,2013/08/04T18:49:19,          2.125,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:55,2013/08/04T18:49:23,         10.536,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:57,2013/08/04T18:48:57,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:57,2013/08/04T18:49:20,          1.391,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:59,2013/08/04T18:48:59,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:59,2013/08/04T18:49:19,          3.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:48:59,2013/08/04T18:49:23,         20.375,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:49:00,2013/08/04T18:49:00,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:49:02,2013/08/04T18:49:02,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:49:03,2013/08/04T18:49:03,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:49:06,2013/08/04T18:49:23,          4.647,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:49:08,2013/08/04T18:49:08,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:49:09,2013/08/04T18:49:09,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:49:22,2013/08/04T18:49:22,         32.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:14,2013/08/04T18:09:14,        194.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:18,2013/08/04T18:09:18,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:18,2013/08/04T18:09:24,          5.833,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:18,2013/08/04T18:09:56,          0.053,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:20,2013/08/04T18:09:20,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:20,2013/08/04T18:11:06,          0.047,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:21,2013/08/04T18:10:05,          0.045,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:22,2013/08/04T18:09:22,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:23,2013/08/04T18:09:23,         14.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:09:24,2013/08/04T18:09:54,          0.133,
