                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:19,2013/08/04T20:36:49,          2.633,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:19,2013/08/04T20:36:50,          5.871,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:20,2013/08/04T20:36:50,          4.833,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:21,2013/08/04T20:36:21,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:22,2013/08/04T20:36:49,          9.519,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:23,2013/08/04T20:36:23,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:24,2013/08/04T20:36:24,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:24,2013/08/04T20:36:27,          3.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:25,2013/08/04T20:36:25,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:25,2013/08/04T20:36:51,          7.115,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:26,2013/08/04T20:36:50,          1.417,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:27,2013/08/04T20:36:27,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:27,2013/08/04T20:36:39,          0.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:28,2013/08/04T20:36:42,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:30,2013/08/04T20:36:51,          5.095,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:36,2013/08/04T20:36:36,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:40,2013/08/04T20:36:50,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:40,2013/08/04T20:37:10,          5.233,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:42,2013/08/04T20:36:42,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:47,2013/08/04T20:37:16,          0.207,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:47,2013/08/04T20:37:17,          5.433,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:48,2013/08/04T20:37:14,          3.808,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:48,2013/08/04T20:37:18,          1.767,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:49,2013/08/04T20:36:49,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:50,2013/08/04T20:37:20,          3.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:50,2013/08/04T20:37:34,          0.227,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:36:51,2013/08/04T20:37:21,          4.967,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:04,2013/08/04T20:37:27,          5.087,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:05,2013/08/04T20:37:05,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:05,2013/08/04T20:37:15,          0.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:05,2013/08/04T20:37:28,          6.478,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:06,2013/08/04T20:37:06,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:06,2013/08/04T20:37:16,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:07,2013/08/04T20:37:07,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:07,2013/08/04T20:37:09,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:07,2013/08/04T20:37:17,          0.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:08,2013/08/04T20:37:10,          2.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:10,2013/08/04T20:37:10,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:12,2013/08/04T20:37:22,          0.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:15,2013/08/04T20:37:25,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:17,2013/08/04T20:37:17,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:17,2013/08/04T20:37:32,          0.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:17,2013/08/04T20:37:47,          8.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:19,2013/08/04T20:37:48,         13.069,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:24,2013/08/04T20:37:54,          6.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:25,2013/08/04T20:37:32,          1.429,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:25,2013/08/04T20:37:55,          1.067,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:27,2013/08/04T20:37:37,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:31,2013/08/04T20:37:31,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:31,2013/08/04T20:37:42,          0.545,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:32,2013/08/04T20:37:32,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:32,2013/08/04T20:37:42,          0.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:33,2013/08/04T20:37:50,          0.235,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:34,2013/08/04T20:38:03,          8.448,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:35,2013/08/04T20:37:35,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:38,2013/08/04T20:37:38,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:39,2013/08/04T20:37:56,          0.412,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:43,2013/08/04T20:37:43,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:43,2013/08/04T20:37:53,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:37:43,2013/08/04T20:38:13,          7.733,
