                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:18,2013/08/04T20:03:18,         20.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:19,2013/08/04T20:03:19,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:20,2013/08/04T20:03:20,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:21,2013/08/04T20:03:21,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:24,2013/08/04T20:03:24,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:25,2013/08/04T20:03:35,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:25,2013/08/04T20:03:55,          5.383,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:27,2013/08/04T20:03:27,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:29,2013/08/04T20:03:29,         12.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:30,2013/08/04T20:03:55,          5.920,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:31,2013/08/04T20:03:31,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:31,2013/08/04T20:03:41,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:32,2013/08/04T20:03:34,         52.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:32,2013/08/04T20:03:43,          0.636,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:35,2013/08/04T20:03:37,        385.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:37,2013/08/04T20:03:47,          0.700,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:41,2013/08/04T20:03:41,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:45,2013/08/04T20:03:55,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:52,2013/08/04T20:03:54,          2.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:53,2013/08/04T20:03:53,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:55,2013/08/04T20:03:55,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:11,2013/08/04T20:04:27,          9.625,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:12,2013/08/04T20:04:12,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:12,2013/08/04T20:04:15,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:22,2013/08/04T20:04:23,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:23,2013/08/04T20:04:44,          0.714,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:24,2013/08/04T20:04:43,          2.395,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:26,2013/08/04T20:04:39,          0.923,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:27,2013/08/04T20:04:27,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:28,2013/08/04T20:04:28,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:29,2013/08/04T20:04:40,          1.091,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:36,2013/08/04T20:04:40,          0.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:04:39,2013/08/04T20:04:40,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:11,2013/08/04T17:29:25,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:12,2013/08/04T17:29:12,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:12,2013/08/04T17:29:20,          0.250,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:12,2013/08/04T17:29:23,          0.182,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:12,2013/08/04T17:29:24,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:13,2013/08/04T17:29:13,         32.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:16,2013/08/04T17:29:16,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:18,2013/08/04T17:29:53,          0.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:19,2013/08/04T17:29:22,          0.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:19,2013/08/04T17:29:51,          0.188,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:19,2013/08/04T17:30:00,          0.122,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:20,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:24,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:30,          0.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:40,          0.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:50,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:22,2013/08/04T17:29:25,          0.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:23,2013/08/04T17:29:23,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:24,2013/08/04T17:29:24,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:24,2013/08/04T17:29:40,          0.125,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:24,2013/08/04T17:29:55,          0.161,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:25,2013/08/04T17:29:25,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:25,2013/08/04T17:29:35,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:25,2013/08/04T17:29:49,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:25,2013/08/04T17:29:58,          0.121,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:25,2013/08/04T17:30:07,          0.119,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:29:26,2013/08/04T17:29:29,          0.667,
