                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:32,2013/08/04T19:54:32,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:32,2013/08/04T19:54:33,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:32,2013/08/04T19:54:44,         12.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:33,2013/08/04T19:54:33,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:34,2013/08/04T19:54:34,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:35,2013/08/04T19:54:35,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:37,2013/08/04T19:54:37,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:37,2013/08/04T19:54:39,         25.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:39,2013/08/04T19:54:40,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:39,2013/08/04T19:54:44,         15.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:41,2013/08/04T19:54:43,        384.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:42,2013/08/04T19:54:43,        105.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:03,2013/08/04T20:35:34,          0.097,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:16,2013/08/04T20:35:16,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:16,2013/08/04T20:35:18,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:16,2013/08/04T20:35:19,          2.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:16,2013/08/04T20:35:22,          1.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:16,2013/08/04T20:35:41,          6.560,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:16,2013/08/04T20:35:46,          2.567,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:18,2013/08/04T20:35:49,          1.419,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:19,2013/08/04T20:35:49,          5.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:22,2013/08/04T20:35:22,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:33,2013/08/04T20:35:33,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:33,2013/08/04T20:35:56,          5.174,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:36,2013/08/04T20:35:36,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:36,2013/08/04T20:35:38,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:36,2013/08/04T20:35:39,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:39,2013/08/04T20:35:40,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:40,2013/08/04T20:35:40,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:40,2013/08/04T20:36:10,          3.467,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:41,2013/08/04T20:36:11,          6.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:46,2013/08/04T20:36:19,          4.242,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:47,2013/08/04T20:36:17,          6.733,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:49,2013/08/04T20:35:49,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:52,2013/08/04T20:36:22,          4.167,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:54,2013/08/04T20:35:57,          6.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:54,2013/08/04T20:36:24,          4.167,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:55,2013/08/04T20:36:05,          0.700,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:35:56,2013/08/04T20:35:56,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:01,2013/08/04T20:36:11,          0.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:02,2013/08/04T20:36:10,         97.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:04,2013/08/04T20:36:04,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:10,2013/08/04T20:36:40,          1.800,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:12,2013/08/04T20:36:30,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:13,2013/08/04T20:36:13,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:13,2013/08/04T20:36:25,          0.250,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:14,2013/08/04T20:36:14,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:15,2013/08/04T20:36:46,          4.968,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:17,2013/08/04T20:36:27,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:17,2013/08/04T20:36:47,          4.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:18,2013/08/04T20:36:18,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:18,2013/08/04T20:36:19,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:18,2013/08/04T20:36:48,          4.433,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:19,2013/08/04T20:36:19,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:19,2013/08/04T20:36:29,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:21,2013/08/04T20:36:23,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:22,2013/08/04T20:36:28,         10.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:23,2013/08/04T20:36:51,          3.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:26,2013/08/04T20:36:27,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:36:27,2013/08/04T20:36:27,          5.000,
