                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:07,2013/08/04T19:53:37,         13.767,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:09,2013/08/04T19:53:09,         18.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:09,2013/08/04T19:53:39,         10.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:15,2013/08/04T19:53:25,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:20,2013/08/04T19:53:20,         30.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:21,2013/08/04T19:53:21,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:22,2013/08/04T19:53:22,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:22,2013/08/04T19:53:54,         19.531,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:24,2013/08/04T19:53:29,          1.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:25,2013/08/04T19:53:25,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:28,2013/08/04T19:53:58,          5.083,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:29,2013/08/04T19:53:29,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:29,2013/08/04T19:53:31,          2.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:29,2013/08/04T19:54:00,         13.613,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:32,2013/08/04T19:53:34,          2.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:33,2013/08/04T19:53:33,         23.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:35,2013/08/04T19:54:06,          3.323,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:39,2013/08/04T19:53:39,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:41,2013/08/04T19:53:50,          0.444,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:43,2013/08/04T19:54:13,         13.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:44,2013/08/04T19:53:44,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:45,2013/08/04T19:53:57,          0.583,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:48,2013/08/04T19:53:58,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:49,2013/08/04T19:53:49,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:51,2013/08/04T19:54:21,         11.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:52,2013/08/04T19:53:52,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:56,2013/08/04T19:54:06,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:57,2013/08/04T19:54:27,         12.033,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:58,2013/08/04T19:54:00,        264.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:58,2013/08/04T19:54:10,          0.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:58,2013/08/04T19:54:28,          3.633,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:02,2013/08/04T19:54:12,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:02,2013/08/04T19:54:32,          3.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:04,2013/08/04T19:54:06,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:05,2013/08/04T19:54:35,          5.633,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:07,2013/08/04T19:54:37,          2.967,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:08,2013/08/04T19:54:18,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:08,2013/08/04T19:54:40,         14.313,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:09,2013/08/04T19:54:39,         14.467,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:10,2013/08/04T19:54:10,         10.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:14,2013/08/04T19:54:19,          1.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:16,2013/08/04T19:54:17,        519.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:16,2013/08/04T19:54:26,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:17,2013/08/04T19:54:42,         10.240,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:19,2013/08/04T19:54:19,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:21,2013/08/04T19:54:23,        385.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:28,2013/08/04T19:54:42,          6.429,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:31,2013/08/04T19:54:41,          0.550,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:32,2013/08/04T19:54:32,         13.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:32,2013/08/04T19:54:36,          5.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:32,2013/08/04T19:54:42,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:33,2013/08/04T19:54:33,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:33,2013/08/04T19:54:43,          5.400,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:34,2013/08/04T19:54:38,         20.250,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:35,2013/08/04T19:54:35,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:35,2013/08/04T19:54:44,         15.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:37,2013/08/04T19:54:37,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:38,2013/08/04T19:54:38,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:38,2013/08/04T19:54:43,         26.800,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:54:42,2013/08/04T19:54:42,          4.000,
