                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:28,2013/08/04T17:57:28,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:30,2013/08/04T17:57:30,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:32,2013/08/04T17:57:32,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:33,2013/08/04T17:57:33,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:33,2013/08/04T17:57:52,          5.561,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:33,2013/08/04T17:57:53,          4.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:33,2013/08/04T17:58:21,          0.083,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:34,2013/08/04T17:58:36,          0.081,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:35,2013/08/04T17:57:35,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:39,2013/08/04T17:57:49,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:39,2013/08/04T17:58:28,          0.082,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:40,2013/08/04T17:57:50,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:41,2013/08/04T17:58:16,          0.057,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:43,2013/08/04T17:57:43,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:44,2013/08/04T17:58:29,          0.089,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:46,2013/08/04T17:57:46,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:48,2013/08/04T17:57:48,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:50,2013/08/04T17:57:50,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:51,2013/08/04T17:57:51,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:52,2013/08/04T17:57:52,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:52,2013/08/04T17:58:22,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:52,2013/08/04T17:58:40,          0.083,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:55,2013/08/04T17:58:14,          2.842,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:55,2013/08/04T17:58:15,          5.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:56,2013/08/04T17:57:56,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:57,2013/08/04T17:57:57,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:57,2013/08/04T17:58:46,          0.082,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:58,2013/08/04T17:57:58,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:59,2013/08/04T17:58:39,          0.100,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:00,2013/08/04T17:58:47,          0.085,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:02,2013/08/04T17:58:05,         35.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:03,2013/08/04T17:59:12,          0.043,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:05,2013/08/04T17:58:05,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:06,2013/08/04T17:58:06,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:06,2013/08/04T17:58:09,         56.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:06,2013/08/04T17:58:16,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:08,2013/08/04T17:58:08,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:10,2013/08/04T17:58:14,         39.250,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:12,2013/08/04T17:58:12,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:16,2013/08/04T17:58:16,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:18,2013/08/04T17:58:37,          2.250,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:21,2013/08/04T17:58:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:23,2013/08/04T17:58:23,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:28,2013/08/04T17:58:28,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:34,2013/08/04T17:58:34,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:36,2013/08/04T17:58:46,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:37,2013/08/04T17:58:37,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:37,2013/08/04T17:59:07,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:39,2013/08/04T17:58:39,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:39,2013/08/04T17:58:41,        364.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:40,2013/08/04T17:58:40,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:40,2013/08/04T17:58:42,         35.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:40,2013/08/04T17:58:44,         22.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:40,2013/08/04T17:58:45,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:42,2013/08/04T17:58:42,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:43,2013/08/04T17:58:43,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:46,2013/08/04T17:58:46,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:47,2013/08/04T17:58:47,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:58:48,2013/08/04T17:58:48,          1.000,
