                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:20,2013/08/04T20:35:51,          4.323,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:22,2013/08/04T20:35:22,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:23,2013/08/04T20:35:33,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:32,2013/08/04T20:36:00,          5.286,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:33,2013/08/04T20:35:33,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:33,2013/08/04T20:35:43,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:36,2013/08/04T20:35:46,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:38,2013/08/04T20:35:38,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:38,2013/08/04T20:35:48,          0.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:41,2013/08/04T20:35:41,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:45,2013/08/04T20:35:52,          1.429,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:46,2013/08/04T20:35:46,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:48,2013/08/04T20:35:56,         98.125,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:49,2013/08/04T20:36:03,          0.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:49,2013/08/04T20:36:19,          7.900,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:50,2013/08/04T20:36:20,         11.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:51,2013/08/04T20:36:21,          6.150,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:52,2013/08/04T20:35:52,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:53,2013/08/04T20:36:03,          0.650,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:54,2013/08/04T20:36:24,          7.433,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:56,2013/08/04T20:35:56,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:56,2013/08/04T20:36:28,          7.313,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:00,2013/08/04T20:36:02,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:00,2013/08/04T20:36:29,          6.310,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:01,2013/08/04T20:36:01,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:02,2013/08/04T20:36:03,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:03,2013/08/04T20:36:03,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:06,2013/08/04T20:36:06,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:10,2013/08/04T20:36:10,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:11,2013/08/04T20:36:48,          6.324,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:14,2013/08/04T20:36:42,          1.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:17,2013/08/04T20:36:47,          6.550,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:19,2013/08/04T20:36:21,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:20,2013/08/04T20:36:32,          0.583,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:20,2013/08/04T20:36:51,          5.097,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:21,2013/08/04T20:36:51,          9.800,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:23,2013/08/04T20:36:33,          0.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:24,2013/08/04T20:36:24,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:27,2013/08/04T20:36:27,         27.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:28,2013/08/04T20:36:28,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:28,2013/08/04T20:36:30,          2.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:28,2013/08/04T20:36:34,          0.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:28,2013/08/04T20:36:51,          7.913,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:29,2013/08/04T20:36:50,          8.952,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:32,2013/08/04T20:36:32,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:33,2013/08/04T20:36:33,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:38,2013/08/04T20:36:38,         56.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:38,2013/08/04T20:36:39,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:38,2013/08/04T20:36:48,          0.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:41,2013/08/04T20:36:41,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:42,2013/08/04T20:36:43,         26.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:42,2013/08/04T20:37:13,          1.839,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:46,2013/08/04T20:36:49,          1.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:46,2013/08/04T20:37:16,          2.967,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:48,2013/08/04T20:36:48,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:49,2013/08/04T20:36:49,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:49,2013/08/04T20:37:19,          3.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:50,2013/08/04T20:36:50,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:36:51,2013/08/04T20:36:51,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:37:04,2013/08/04T20:37:04,          6.000,
