                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:06,2013/08/04T19:50:08,          2.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:08,2013/08/04T19:50:08,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:18,2013/08/04T19:50:19,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:26,2013/08/04T19:50:26,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:31,2013/08/04T19:50:34,         68.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:32,2013/08/04T19:50:32,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:32,2013/08/04T19:50:47,          0.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:44,2013/08/04T19:50:44,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:47,2013/08/04T19:50:49,        371.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:47,2013/08/04T19:51:17,          2.933,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:48,2013/08/04T19:50:48,         11.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:48,2013/08/04T19:51:18,          7.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:02,2013/08/04T19:51:25,         15.957,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:02,2013/08/04T19:51:28,          4.462,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:02,2013/08/04T19:51:29,         10.241,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:03,2013/08/04T19:51:03,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:03,2013/08/04T19:51:33,          9.967,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:04,2013/08/04T19:51:34,          7.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:09,2013/08/04T19:51:09,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:11,2013/08/04T19:51:20,          2.889,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:11,2013/08/04T19:51:21,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:13,2013/08/04T19:51:23,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:18,2013/08/04T19:51:48,         18.367,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:21,2013/08/04T19:51:31,          0.700,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:22,2013/08/04T19:51:22,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:22,2013/08/04T19:51:35,          0.462,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:28,2013/08/04T19:51:57,         17.655,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:29,2013/08/04T19:51:39,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:30,2013/08/04T19:51:30,         14.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:30,2013/08/04T19:51:41,          0.636,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:31,2013/08/04T19:51:31,         18.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:33,2013/08/04T19:51:33,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:33,2013/08/04T19:51:43,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:33,2013/08/04T19:51:57,         14.521,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:35,2013/08/04T19:51:46,          0.636,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:38,2013/08/04T19:51:48,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:40,2013/08/04T19:51:47,        110.286,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:48,2013/08/04T19:51:48,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:48,2013/08/04T19:52:17,          3.207,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:53,2013/08/04T19:52:23,          4.067,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:51:54,2013/08/04T19:51:54,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:09,2013/08/04T19:52:19,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:09,2013/08/04T19:52:36,          3.407,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:10,2013/08/04T19:52:30,          8.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:13,2013/08/04T19:52:30,          5.412,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:15,2013/08/04T19:52:15,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:15,2013/08/04T19:52:27,          0.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:20,2013/08/04T19:52:20,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:20,2013/08/04T19:52:32,          0.583,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:20,2013/08/04T19:52:48,         15.571,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:21,2013/08/04T19:52:48,         11.852,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:26,2013/08/04T19:52:56,         11.733,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:27,2013/08/04T19:52:57,         15.533,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:28,2013/08/04T19:52:57,         13.414,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:29,2013/08/04T19:52:29,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:30,2013/08/04T19:52:40,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:30,2013/08/04T19:52:57,         10.963,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:32,2013/08/04T19:52:32,         11.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:32,2013/08/04T19:52:34,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:52:32,2013/08/04T19:52:42,          0.600,
