                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:37,2013/08/03T23:39:38,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:37,2013/08/03T23:40:37,          0.183,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:38,2013/08/03T23:39:38,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:38,2013/08/03T23:40:56,          0.321,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:39,2013/08/03T23:41:35,          1.707,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:51,2013/08/03T23:39:52,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:52,2013/08/03T23:39:52,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:53,2013/08/03T23:39:53,         19.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:54,2013/08/03T23:39:54,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:59,2013/08/03T23:39:59,         22.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:59,2013/08/03T23:40:00,         32.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:00,2013/08/03T23:40:00,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:01,2013/08/03T23:40:01,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:01,2013/08/03T23:40:02,         34.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:03,2013/08/03T23:40:03,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:03,2013/08/03T23:40:04,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:04,2013/08/03T23:40:04,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:05,2013/08/03T23:40:05,         35.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:06,2013/08/03T23:40:06,         67.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:11,2013/08/03T23:40:11,         20.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:13,2013/08/03T23:40:13,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:13,2013/08/03T23:40:23,          0.700,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:18,2013/08/03T23:40:18,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:19,2013/08/03T23:40:19,         20.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:21,2013/08/03T23:41:38,          3.221,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:21,2013/08/03T23:41:40,          6.266,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:26,2013/08/03T23:40:26,         23.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:27,2013/08/03T23:40:28,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:28,2013/08/03T23:40:44,          0.250,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:30,2013/08/03T23:40:30,         20.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:31,2013/08/03T23:40:31,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:31,2013/08/03T23:40:32,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:32,2013/08/03T23:40:32,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:33,2013/08/03T23:40:33,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:39,2013/08/03T23:40:39,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:39,2013/08/03T23:40:45,          4.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:40,2013/08/03T23:40:40,         32.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:41,2013/08/03T23:40:42,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:44,2013/08/03T23:40:44,         25.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:44,2013/08/03T23:40:45,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:45,2013/08/03T23:40:45,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:46,2013/08/03T23:40:46,         16.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:50,2013/08/03T23:40:54,          1.750,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:51,2013/08/03T23:40:51,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:53,2013/08/03T23:40:53,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:40:54,2013/08/03T23:40:54,         16.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:01,2013/08/03T23:41:02,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:01,2013/08/03T23:41:17,          0.938,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:02,2013/08/03T23:41:02,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:05,2013/08/03T23:41:05,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:07,2013/08/03T23:41:07,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:09,2013/08/03T23:41:09,         28.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:11,2013/08/03T23:41:12,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:12,2013/08/03T23:41:12,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:15,2013/08/03T23:41:15,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:17,2013/08/03T23:41:17,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:19,2013/08/03T23:41:19,         16.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:22,2013/08/03T23:41:23,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:23,2013/08/03T23:41:24,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:41:25,2013/08/03T23:41:25,         13.000,
