                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:16,2013/08/03T22:08:16,         32.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:16,2013/08/03T22:08:17,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:17,2013/08/03T22:08:17,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:17,2013/08/03T22:08:18,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         21.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:18,2013/08/03T22:08:19,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         16.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:19,2013/08/03T22:08:20,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:20,2013/08/03T22:08:20,         29.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:20,2013/08/03T22:08:21,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         24.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:21,2013/08/03T22:08:22,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         20.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:22,2013/08/03T22:08:23,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         49.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:23,2013/08/03T22:08:24,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:24,2013/08/03T22:08:24,         36.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:25,2013/08/03T22:08:25,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:26,2013/08/03T22:08:26,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:27,2013/08/03T22:08:27,         70.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:28,2013/08/03T22:08:28,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:30,2013/08/03T22:08:30,         69.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:31,2013/08/03T22:08:31,         14.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:31,2013/08/03T22:09:31,          0.200,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:32,2013/08/03T22:08:32,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:33,2013/08/03T22:08:33,         16.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:33,2013/08/03T22:08:35,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:33,2013/08/03T22:08:41,          0.375,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:34,2013/08/03T22:08:34,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:34,2013/08/03T22:08:35,         24.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:34,2013/08/03T22:09:34,          0.200,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:35,2013/08/03T22:08:35,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:36,2013/08/03T22:08:36,         15.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:37,2013/08/03T22:08:37,         21.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:38,2013/08/03T22:08:38,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:38,2013/08/03T22:08:39,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:39,2013/08/03T22:08:39,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:40,2013/08/03T22:08:40,         78.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:40,2013/08/03T22:08:41,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:41,2013/08/03T22:08:41,         34.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:41,2013/08/03T22:08:42,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:42,2013/08/03T22:08:42,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:43,2013/08/03T22:08:43,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:44,2013/08/03T22:08:44,         13.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:45,2013/08/03T22:08:45,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:45,2013/08/03T22:08:46,          3.333,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:46,2013/08/03T22:08:46,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:47,2013/08/03T22:08:47,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:47,2013/08/03T22:08:48,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:48,2013/08/03T22:08:48,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:49,2013/08/03T22:08:49,         32.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:49,2013/08/03T22:08:50,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:50,2013/08/03T22:08:50,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:51,2013/08/03T22:08:51,         31.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:52,2013/08/03T22:08:52,         87.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:53,2013/08/03T22:08:53,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:54,2013/08/03T22:08:54,         88.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:55,2013/08/03T22:08:55,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T22:08:56,2013/08/03T22:08:56,         78.000,
