                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:18,2013/08/04T02:16:18,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:19,2013/08/04T02:16:20,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:22,2013/08/04T02:16:22,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:23,2013/08/04T02:16:23,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:26,2013/08/04T02:16:26,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:26,2013/08/04T02:16:36,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:27,2013/08/04T02:16:27,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:32,2013/08/04T02:16:32,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:33,2013/08/04T02:16:33,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:34,2013/08/04T02:16:34,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:35,2013/08/04T02:16:35,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:36,2013/08/04T02:16:36,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:38,2013/08/04T02:16:38,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:39,2013/08/04T02:16:39,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         35.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:40,2013/08/03T22:06:40,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:41,2013/08/03T22:06:41,         30.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:42,2013/08/03T22:06:42,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         85.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         69.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:44,2013/08/03T22:07:44,          0.200,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         64.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         38.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:47,2013/08/03T22:06:48,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:47,2013/08/03T22:07:47,          0.200,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:48,2013/08/03T22:06:49,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:49,2013/08/03T22:06:50,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:50,2013/08/03T22:06:51,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:51,2013/08/03T22:06:51,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:52,2013/08/03T22:06:52,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:52,2013/08/03T22:06:53,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:53,2013/08/03T22:06:53,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:53,2013/08/03T22:06:54,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:54,2013/08/03T22:06:54,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:54,2013/08/03T22:06:55,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:55,2013/08/03T22:06:55,         30.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:56,2013/08/03T22:06:56,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:56,2013/08/03T22:06:57,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:57,2013/08/03T22:06:57,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         40.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:58,2013/08/03T22:06:59,          3.400,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:58,2013/08/03T22:07:59,          0.262,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:06:59,2013/08/03T22:07:00,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:00,2013/08/03T22:07:00,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:00,2013/08/03T22:07:01,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:01,2013/08/03T22:07:01,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:01,2013/08/03T22:07:02,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:02,2013/08/03T22:07:02,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:02,2013/08/03T22:07:03,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:03,2013/08/03T22:07:03,         18.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:03,2013/08/03T22:07:04,          3.429,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:03,2013/08/03T22:07:08,          2.600,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:04,2013/08/03T22:07:04,         35.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:04,2013/08/03T22:07:05,          2.800,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:05,2013/08/03T22:07:05,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T22:07:06,2013/08/03T22:07:06,         11.000,
