                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:32,2013/08/04T02:13:32,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:35,2013/08/04T02:13:35,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:35,2013/08/04T02:13:37,          5.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:37,2013/08/04T02:13:37,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:38,2013/08/04T02:13:38,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:39,2013/08/04T02:13:39,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:40,2013/08/04T02:13:40,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:42,2013/08/04T02:13:42,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:44,2013/08/04T02:13:44,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:45,2013/08/04T02:14:15,          1.033,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:48,2013/08/04T02:13:48,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:49,2013/08/04T02:13:49,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:53,2013/08/04T02:13:54,          9.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:54,2013/08/04T02:13:54,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:56,2013/08/04T02:13:56,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:56,2013/08/04T02:13:57,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:56,2013/08/04T02:13:58,          4.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:57,2013/08/04T02:13:57,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:58,2013/08/04T02:13:59,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:59,2013/08/04T02:13:59,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:00,2013/08/04T02:14:02,          4.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:02,2013/08/04T02:14:02,         39.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:03,2013/08/04T02:14:03,         35.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:04,2013/08/04T02:14:04,         27.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:08,2013/08/04T02:14:08,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:09,2013/08/04T02:14:09,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:10,2013/08/04T02:14:10,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:12,2013/08/04T02:14:14,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:13,2013/08/04T02:14:13,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:14,2013/08/04T02:14:14,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:15,2013/08/04T02:14:25,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:16,2013/08/04T02:14:16,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:17,2013/08/04T02:14:17,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:21,2013/08/04T02:14:21,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:25,2013/08/04T02:14:25,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:26,2013/08/04T02:14:26,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:27,2013/08/04T02:14:27,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:28,2013/08/04T02:14:28,         40.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:30,2013/08/04T02:14:30,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:32,2013/08/04T02:14:32,         25.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:34,2013/08/04T02:14:34,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:37,2013/08/04T02:14:37,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:38,2013/08/04T02:14:38,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:39,2013/08/04T02:14:39,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:40,2013/08/04T02:14:40,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:42,2013/08/04T02:14:42,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:43,2013/08/04T02:14:43,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:43,2013/08/04T02:14:49,          1.667,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:44,2013/08/04T02:14:44,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:45,2013/08/04T02:14:45,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:46,2013/08/04T02:14:46,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:47,2013/08/04T02:14:47,         34.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:49,2013/08/04T02:14:49,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:49,2013/08/04T02:14:57,          1.250,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:50,2013/08/04T02:14:51,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:50,2013/08/04T02:14:57,          1.429,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:51,2013/08/04T02:14:51,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:14:54,2013/08/04T02:14:54,          6.000,
