                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:05,2013/08/04T02:02:07,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:07,2013/08/04T02:02:07,         29.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:09,2013/08/04T02:02:09,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:10,2013/08/04T02:02:10,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:11,2013/08/04T02:02:11,         13.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:14,2013/08/04T02:02:14,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:16,2013/08/04T02:02:16,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:17,2013/08/04T02:02:17,         32.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:18,2013/08/04T02:02:18,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:19,2013/08/04T02:02:19,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:20,2013/08/04T02:02:20,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:21,2013/08/04T02:02:21,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:22,2013/08/04T02:02:22,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:23,2013/08/04T02:02:23,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:24,2013/08/04T02:02:24,         23.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:26,2013/08/04T02:02:26,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:27,2013/08/04T02:02:27,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:28,2013/08/04T02:02:28,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:30,2013/08/04T02:02:30,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:33,2013/08/04T02:02:33,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:34,2013/08/04T02:02:34,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:34,2013/08/04T02:02:35,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:35,2013/08/04T02:02:35,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:37,2013/08/04T02:02:37,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:38,2013/08/04T02:02:38,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:38,2013/08/04T02:02:40,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:39,2013/08/04T02:02:39,         31.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:39,2013/08/04T02:02:41,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:39,2013/08/04T02:02:45,          0.833,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:40,2013/08/04T02:02:40,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:41,2013/08/04T02:02:41,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:42,2013/08/04T02:02:42,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:42,2013/08/04T02:02:46,          2.750,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:43,2013/08/04T02:02:43,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:45,2013/08/04T02:02:45,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:46,2013/08/04T02:02:46,         31.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:48,2013/08/04T02:02:48,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:49,2013/08/04T02:02:49,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:53,2013/08/04T02:02:53,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:53,2013/08/04T02:02:55,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:55,2013/08/04T02:02:55,         13.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:58,2013/08/04T02:02:58,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:58,2013/08/04T02:03:26,          1.071,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:59,2013/08/04T02:02:59,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:01,2013/08/04T02:03:01,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:02,2013/08/04T02:03:04,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:03,2013/08/04T02:03:03,         23.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:03,2013/08/04T02:03:05,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:03,2013/08/04T02:03:06,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:04,2013/08/04T02:03:04,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:04,2013/08/04T02:03:05,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:05,2013/08/04T02:03:05,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:06,2013/08/04T02:03:06,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:08,2013/08/04T02:03:08,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:10,2013/08/04T02:03:10,         20.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:10,2013/08/04T02:03:11,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:12,2013/08/04T02:03:12,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:13,2013/08/04T02:03:14,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:03:15,2013/08/04T02:03:15,          9.000,
