                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:57,2013/08/03T22:25:57,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:57,2013/08/03T22:26:13,          0.938,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:59,2013/08/03T22:25:59,         53.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:00,2013/08/03T22:26:01,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:01,2013/08/03T22:26:01,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:08,2013/08/03T22:26:08,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:10,2013/08/03T22:26:10,         25.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:11,2013/08/03T22:26:11,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:12,2013/08/03T22:26:12,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:13,2013/08/03T22:26:13,         88.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:18,2013/08/03T22:26:18,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:21,2013/08/03T22:26:22,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:22,2013/08/03T22:26:22,         16.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:23,2013/08/03T22:26:24,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:26,2013/08/03T22:26:26,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:27,2013/08/03T22:26:27,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:28,2013/08/03T22:26:28,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:29,2013/08/03T22:26:29,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:33,2013/08/03T22:26:33,         13.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:35,2013/08/03T22:26:35,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:26:38,2013/08/03T22:26:38,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:19,2013/08/03T17:40:19,         62.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:19,2013/08/03T17:40:20,         74.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:20,2013/08/03T17:40:20,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:20,2013/08/03T17:40:25,          0.800,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:23,2013/08/03T17:40:25,          1.500,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:24,2013/08/03T17:40:25,         64.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:25,2013/08/03T17:40:25,         61.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:27,2013/08/03T17:40:27,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:28,2013/08/03T17:40:28,        225.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:32,2013/08/03T17:40:33,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:33,2013/08/03T17:40:33,         39.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:33,2013/08/03T17:41:04,          0.613,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:35,2013/08/03T17:40:35,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:41,2013/08/03T17:40:41,         13.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:54,2013/08/03T17:40:54,         71.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:55,2013/08/03T17:40:55,         71.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:03,2013/08/03T17:41:23,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:05,2013/08/03T17:41:05,         54.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:06,2013/08/03T17:41:08,         33.500,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:08,2013/08/03T17:41:08,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:12,2013/08/03T17:41:12,         54.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:13,2013/08/03T17:41:14,         65.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:14,2013/08/03T17:41:14,         82.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:17,2013/08/03T17:41:17,         63.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:18,2013/08/03T17:41:28,          0.400,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:25,2013/08/03T17:41:26,         78.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:32,2013/08/03T17:41:33,         58.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:32,2013/08/03T17:41:43,          1.091,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:35,2013/08/03T17:41:35,         78.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:38,2013/08/03T17:41:38,         63.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:41,2013/08/03T17:41:42,         74.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:42,2013/08/03T17:41:42,         55.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:50,2013/08/03T17:41:50,         68.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:54,2013/08/03T17:41:54,         66.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:55,2013/08/03T17:41:55,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:58,2013/08/03T17:41:59,         74.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:59,2013/08/03T17:41:59,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:41:59,2013/08/03T17:42:05,          0.667,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:42:01,2013/08/03T17:42:02,         69.000,
