                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:37,2013/08/03T23:49:37,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:38,2013/08/03T23:49:38,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:39,2013/08/03T23:49:39,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:41,2013/08/03T23:49:41,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:42,2013/08/03T23:49:42,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:43,2013/08/03T23:49:43,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:44,2013/08/03T23:49:44,         77.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:45,2013/08/03T23:49:45,         62.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:46,2013/08/03T23:49:46,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:47,2013/08/03T23:49:47,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:48,2013/08/03T23:49:49,         28.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:49,2013/08/03T23:49:49,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:51,2013/08/03T23:49:51,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:53,2013/08/03T23:49:53,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:54,2013/08/03T23:49:54,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:56,2013/08/03T23:49:56,         56.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:57,2013/08/03T23:49:57,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:02,2013/08/03T23:50:02,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:03,2013/08/03T23:50:03,         89.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:03,2013/08/03T23:50:33,          0.333,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:09,2013/08/03T23:50:09,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:10,2013/08/03T23:50:10,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:10,2013/08/03T23:50:11,         28.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:12,2013/08/03T23:50:12,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:17,2013/08/03T23:50:17,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:17,2013/08/03T23:50:18,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:18,2013/08/03T23:50:18,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:27,2013/08/03T23:50:27,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:27,2013/08/03T23:50:28,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:28,2013/08/03T23:50:28,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:29,2013/08/03T23:50:30,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:30,2013/08/03T23:50:30,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:31,2013/08/03T23:50:31,         32.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:32,2013/08/03T23:50:32,         47.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:34,2013/08/03T23:50:34,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:35,2013/08/03T23:50:35,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:36,2013/08/03T23:50:36,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:36,2013/08/03T23:50:37,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:37,2013/08/03T23:50:37,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:41,2013/08/03T23:50:41,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:42,2013/08/03T23:50:42,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:51,2013/08/03T23:50:51,         94.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:54,2013/08/03T23:50:54,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:57,2013/08/03T23:50:57,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:57,2013/08/03T23:50:58,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:50:58,2013/08/03T23:50:58,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:01,2013/08/03T23:51:01,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:02,2013/08/03T23:51:02,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:03,2013/08/03T23:51:03,         17.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:03,2013/08/03T23:51:04,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:04,2013/08/03T23:51:04,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:08,2013/08/03T23:51:24,          0.188,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:09,2013/08/03T23:51:09,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:10,2013/08/03T23:51:10,         60.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:19,2013/08/03T23:51:19,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:23,2013/08/03T23:51:23,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:51:24,2013/08/03T23:51:24,        133.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T01:16:40,2013/08/04T01:16:40,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T01:16:40,2013/08/04T01:16:41,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T01:16:40,2013/08/04T01:16:58,          1.000,
